Date,Open,High,Low,Close,Adj Close,Volume
2024-09-25 04:00:00+00:00,5.18,5.18,3.775,3.835,3.835,2363.0
2024-09-26 04:00:00+00:00,3.99,4.3,3.99,4.0,4.0,1226.0
2024-09-27 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2024-09-30 04:00:00+00:00,4.47,5.18,4.47,4.75,4.75,1834.0
2024-10-01 04:00:00+00:00,4.75,4.88,4.74,4.77,4.77,1500.0
2024-10-02 04:00:00+00:00,4.59,4.59,4.57,4.57,4.57,300.0
2024-10-03 04:00:00+00:00,4.33,4.33,4.33,4.33,4.33,100.0
2024-10-04 04:00:00+00:00,4.33,4.33,4.33,4.33,4.33,0.0
2024-10-07 04:00:00+00:00,4.8,4.89,4.8,4.89,4.89,502.0
2024-10-08 04:00:00+00:00,4.89,4.89,4.89,4.89,4.89,0.0
2024-10-09 04:00:00+00:00,4.89,4.89,4.89,4.89,4.89,200.0
2024-10-10 04:00:00+00:00,4.49,4.49,4.49,4.49,4.49,300.0
2024-10-11 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,100.0
2024-10-14 04:00:00+00:00,4.23,4.23,3.81,3.91,3.91,740.0
2024-10-15 04:00:00+00:00,3.76,3.76,3.595,3.61,3.61,2022.0
2024-10-16 04:00:00+00:00,3.615,3.615,3.405,3.44,3.44,328.0
2024-10-17 04:00:00+00:00,3.15,3.2,3.11,3.11,3.11,542.0
2024-10-18 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,168.0
2024-10-21 04:00:00+00:00,3.61,3.61,3.61,3.61,3.61,322.0
2024-10-22 04:00:00+00:00,4.18,4.18,4.18,4.18,4.18,200.0
2024-10-23 04:00:00+00:00,4.29,5.275,1.4,1.52,1.52,55483.0
2024-10-24 04:00:00+00:00,1.21,1.21,0.8475,0.8475,0.8475,2839.0
2024-10-25 04:00:00+00:00,0.801,0.801,0.657,0.657,0.657,1300.0
2024-10-28 04:00:00+00:00,0.6219,0.7005,0.6219,0.7005,0.7005,1826.0
2024-10-29 04:00:00+00:00,0.6936,0.6936,0.6844,0.6907,0.6907,400.0
2024-10-30 04:00:00+00:00,0.697,0.89,0.697,0.89,0.89,6280.0
2024-10-31 04:00:00+00:00,0.6976,0.6976,0.6976,0.6976,0.6976,100.0
2024-11-01 04:00:00+00:00,0.6976,0.6976,0.6976,0.6976,0.6976,0.0
2024-11-04 05:00:00+00:00,0.7385,0.7385,0.7385,0.7385,0.7385,219.0
2024-11-05 05:00:00+00:00,0.7117,0.7117,0.7117,0.7117,0.7117,100.0
2024-11-06 05:00:00+00:00,0.7117,0.7117,0.7117,0.7117,0.7117,0.0
2024-11-07 05:00:00+00:00,0.6752,0.6752,0.6752,0.6752,0.6752,100.0
2024-11-08 05:00:00+00:00,0.6752,0.6752,0.6752,0.6752,0.6752,0.0
2024-11-11 05:00:00+00:00,0.6752,0.6752,0.6752,0.6752,0.6752,0.0
2024-11-12 05:00:00+00:00,0.83,0.83,0.83,0.83,0.83,284.0
2024-11-13 05:00:00+00:00,0.7647,0.7647,0.7255,0.7255,0.7255,300.0
2024-11-14 05:00:00+00:00,0.7255,0.7255,0.7255,0.7255,0.7255,0.0
