Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,97.59,97.66,96.29,97.08,97.08,10669.0
2020-07-28 04:00:00+00:00,97.24,97.83,96.95,97.36,97.36,15668.0
2020-07-29 04:00:00+00:00,98.11,99.06,97.08,98.66,98.66,10366.0
2020-07-30 04:00:00+00:00,97.05,97.48,95.77,96.67,96.67,16136.0
2020-07-31 04:00:00+00:00,96.66,98.55,96.65,98.48,98.48,22279.0
2020-08-03 04:00:00+00:00,98.58,99.46,98.11,98.55,98.55,30541.0
2020-08-04 04:00:00+00:00,98.35,99.12,97.87,98.44,98.44,19412.0
2020-08-05 04:00:00+00:00,107.21,114.55,107.21,112.45,112.45,65681.0
2020-08-06 04:00:00+00:00,111.99,112.04,108.4,109.1,109.1,14168.0
2020-08-07 04:00:00+00:00,108.98,112.33,108.75,112.32,112.32,19716.0
2020-08-10 04:00:00+00:00,113.11,114.38,112.47,114.08,114.08,12636.0
2020-08-11 04:00:00+00:00,115.5,117.21,114.33,114.78,114.78,25347.0
2020-08-12 04:00:00+00:00,117.05,117.83,113.55,114.4,114.4,17553.0
2020-08-13 04:00:00+00:00,113.66,114.64,113.49,114.26,114.26,7435.0
2020-08-14 04:00:00+00:00,113.73,115.6,113.73,114.79,114.79,7383.0
2020-08-17 04:00:00+00:00,114.96,115.16,113.77,114.41,114.41,12835.0
2020-08-18 04:00:00+00:00,114.33,115.1,113.35,113.35,113.35,30057.0
2020-08-19 04:00:00+00:00,113.66,114.86,113.47,113.47,113.47,9078.0
2020-08-20 04:00:00+00:00,112.53,113.32,112.06,112.12,112.12,10353.0
2020-08-21 04:00:00+00:00,112.01,112.01,110.73,110.73,110.73,2577.0
2020-08-24 04:00:00+00:00,111.79,113.75,111.79,113.43,113.43,7084.0
2020-08-25 04:00:00+00:00,113.17,113.33,112.75,112.83,112.83,8608.0
2020-08-26 04:00:00+00:00,112.13,112.45,110.97,111.91,111.91,16645.0
2020-08-27 04:00:00+00:00,111.97,114.81,111.97,113.56,113.56,9020.0
2020-08-28 04:00:00+00:00,114.42,114.62,113.15,113.36,113.36,12538.0
2020-08-31 04:00:00+00:00,113.3,113.3,111.51,112.43,112.43,14404.0
2020-09-01 04:00:00+00:00,111.47,113.59,111.47,113.57,113.57,21357.0
2020-09-02 04:00:00+00:00,113.55,115.56,113.38,114.45,114.45,9555.0
2020-09-03 04:00:00+00:00,115.62,116.81,111.93,112.64,112.64,15637.0
2020-09-04 04:00:00+00:00,114.57,114.57,111.75,113.26,113.26,10729.0
2020-09-08 04:00:00+00:00,112.57,112.73,110.84,111.08,111.08,7889.0
2020-09-09 04:00:00+00:00,112.53,113.61,111.45,112.06,112.06,17324.0
2020-09-10 04:00:00+00:00,111.94,112.53,109.14,109.4,109.4,10143.0
2020-09-11 04:00:00+00:00,110.01,110.44,109.27,109.62,109.62,5851.0
2020-09-14 04:00:00+00:00,110.78,111.84,110.27,110.5,110.5,6881.0
2020-09-15 04:00:00+00:00,110.51,110.67,108.32,108.39,108.39,7466.0
2020-09-16 04:00:00+00:00,109.13,110.37,108.46,108.56,108.56,9007.0
2020-09-17 04:00:00+00:00,107.41,110.54,107.41,110.21,110.21,14481.0
2020-09-18 04:00:00+00:00,110.82,111.8,110.68,110.98,110.98,11808.0
2020-09-21 04:00:00+00:00,108.85,111.69,108.85,110.9,110.9,18716.0
2020-09-22 04:00:00+00:00,111.33,112.59,111.12,111.7,111.7,13659.0
2020-09-23 04:00:00+00:00,112.95,113.55,109.31,109.49,109.49,30610.0
2020-09-24 04:00:00+00:00,109.16,110.3,107.58,108.8,108.8,11341.0
2020-09-25 04:00:00+00:00,108.04,109.05,107.61,108.73,108.73,18499.0
2020-09-28 04:00:00+00:00,110.85,111.75,109.93,110.86,110.86,4040.0
2020-09-29 04:00:00+00:00,110.72,111.63,109.42,111.49,111.49,7770.0
2020-09-30 04:00:00+00:00,112.42,113.81,111.61,112.08,112.08,19197.0
2020-10-01 04:00:00+00:00,112.89,113.18,110.88,113.08,113.08,29522.0
2020-10-02 04:00:00+00:00,111.57,114.75,111.57,113.97,113.97,22562.0
2020-10-05 04:00:00+00:00,115.98,116.13,114.62,115.73,115.73,14292.0
2020-10-06 04:00:00+00:00,116.25,116.25,112.99,113.78,113.78,30491.0
2020-10-07 04:00:00+00:00,114.94,115.08,112.99,114.3,114.3,31879.0
2020-10-08 04:00:00+00:00,114.87,116.07,114.46,116.03,116.03,34232.0
2020-10-09 04:00:00+00:00,117.24,117.24,115.79,115.9,115.9,23696.0
2020-10-12 04:00:00+00:00,115.42,117.2,115.42,116.71,116.71,16915.0
2020-10-13 04:00:00+00:00,116.31,116.71,112.85,113.19,113.19,16303.0
2020-10-14 04:00:00+00:00,113.56,115.24,112.9,113.2,113.2,27762.0
2020-10-15 04:00:00+00:00,112.16,114.13,110.44,113.67,113.67,30770.0
2020-10-16 04:00:00+00:00,113.56,115.41,113.22,113.97,113.97,24319.0
2020-10-19 04:00:00+00:00,114.14,114.7,112.16,112.51,112.51,22457.0
2020-10-20 04:00:00+00:00,113.27,114.24,113.1,113.39,113.39,16222.0
2020-10-21 04:00:00+00:00,113.38,114.36,113.36,113.62,113.62,28404.0
2020-10-22 04:00:00+00:00,112.87,115.34,112.87,115.15,115.15,18860.0
2020-10-23 04:00:00+00:00,116.09,117.18,114.85,116.21,116.21,30881.0
2020-10-26 04:00:00+00:00,114.39,114.39,112.27,113.66,113.66,10352.0
2020-10-27 04:00:00+00:00,113.35,113.47,111.39,111.42,111.42,15421.0
2020-10-28 04:00:00+00:00,110.08,114.28,109.84,112.72,112.72,24531.0
2020-10-29 04:00:00+00:00,112.1,116.28,110.9,115.78,115.78,20318.0
2020-10-30 04:00:00+00:00,115.57,116.14,113.81,114.96,114.96,27237.0
2020-11-02 05:00:00+00:00,115.85,120.16,115.84,119.77,119.77,54953.0
2020-11-03 05:00:00+00:00,120.8,120.8,115.25,116.52,116.52,76517.0
