Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,199.86,201.9,199.54,200.38,200.38,133791.0
2020-07-28 04:00:00+00:00,208.22,210.28,200.48,202.7,202.7,156195.0
2020-07-29 04:00:00+00:00,203.66,207.99,203.58,206.96,206.96,76056.0
2020-07-30 04:00:00+00:00,204.94,207.74,204.4,206.86,206.86,63828.0
2020-07-31 04:00:00+00:00,206.57,207.41,204.75,206.87,206.87,74577.0
2020-08-03 04:00:00+00:00,207.19,208.61,205.15,205.15,205.15,65868.0
2020-08-04 04:00:00+00:00,205.34,209.86,205.34,208.23,208.23,43206.0
2020-08-05 04:00:00+00:00,209.94,210.62,208.24,208.29,208.29,76437.0
2020-08-06 04:00:00+00:00,208.08,210.53,208.08,209.4,209.4,65850.0
2020-08-07 04:00:00+00:00,209.02,210.2,208.66,210.0,210.0,77307.0
2020-08-10 04:00:00+00:00,210.49,210.49,207.69,208.2,208.2,32280.0
2020-08-11 04:00:00+00:00,209.67,211.27,207.98,208.39,208.39,28707.0
2020-08-12 04:00:00+00:00,211.23,216.06,210.59,214.94,214.94,71457.0
2020-08-13 04:00:00+00:00,213.62,215.47,213.26,213.77,213.77,25074.0
2020-08-14 04:00:00+00:00,214.73,214.89,212.19,212.88,212.88,30060.0
2020-08-17 04:00:00+00:00,215.22,215.43,213.06,214.49,214.49,25467.0
2020-08-18 04:00:00+00:00,215.37,216.08,213.92,214.01,214.01,23532.0
2020-08-19 04:00:00+00:00,214.49,214.92,212.38,212.77,212.77,44808.0
2020-08-20 04:00:00+00:00,212.73,214.59,212.73,213.94,213.94,36498.0
2020-08-21 04:00:00+00:00,213.86,217.16,213.35,216.43,216.43,33897.0
2020-08-24 04:00:00+00:00,216.07,216.35,214.23,215.07,215.07,21504.0
2020-08-25 04:00:00+00:00,215.63,217.29,213.65,214.71,214.71,35100.0
2020-08-26 04:00:00+00:00,213.88,217.31,213.73,216.58,216.58,25719.0
2020-08-27 04:00:00+00:00,216.41,216.98,215.11,215.11,215.11,24297.0
2020-08-28 04:00:00+00:00,215.92,216.7,214.56,216.7,216.7,23826.0
2020-08-31 04:00:00+00:00,215.66,215.71,214.63,215.06,215.06,39426.0
2020-09-01 04:00:00+00:00,214.82,219.53,214.05,219.53,219.53,61185.0
2020-09-02 04:00:00+00:00,219.15,224.03,219.15,223.72,223.72,29517.0
2020-09-03 04:00:00+00:00,221.72,221.72,215.28,217.13,217.13,45654.0
2020-09-04 04:00:00+00:00,217.6,218.89,212.22,217.8,217.8,69501.0
2020-09-08 04:00:00+00:00,214.16,215.6,212.73,214.48,214.48,67686.0
2020-09-09 04:00:00+00:00,220.07,223.37,219.9,222.45,222.45,63879.0
2020-09-10 04:00:00+00:00,222.89,227.09,222.8,224.98,224.98,108300.0
2020-09-11 04:00:00+00:00,226.94,228.42,224.74,227.13,227.13,72771.0
2020-09-14 04:00:00+00:00,228.44,230.96,228.29,230.16,230.16,58122.0
2020-09-15 04:00:00+00:00,231.78,232.31,228.81,229.27,229.27,42810.0
2020-09-16 04:00:00+00:00,229.25,230.88,228.66,229.22,229.22,40581.0
2020-09-17 04:00:00+00:00,226.61,228.54,225.84,228.21,228.21,94980.0
2020-09-18 04:00:00+00:00,227.92,228.33,221.73,223.31,223.31,60867.0
2020-09-21 04:00:00+00:00,220.08,220.78,216.04,218.97,218.97,36381.0
