Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15 05:00:00+00:00,25.33,25.36,25.33,25.36,25.36,381.0
2022-02-16 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,100.0
2022-02-22 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,100.0
2022-02-23 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,100.0
2022-02-24 05:00:00+00:00,23.7,23.91,23.7,23.91,23.91,300.0
2022-03-03 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,100.0
2022-03-10 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,281.0
2022-03-30 04:00:00+00:00,26.04,26.04,26.04,26.04,26.04,100.0
2022-04-04 04:00:00+00:00,25.8,25.91,25.8,25.91,25.91,200.0
2022-04-06 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,100.0
2022-04-22 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,704.0
2022-04-25 04:00:00+00:00,25.34,25.34,24.16,24.59,24.59,1240.0
2022-04-27 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,100.0
2022-05-09 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,100.0
2022-05-16 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,100.0
2022-05-23 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,100.0
2022-05-24 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,200.0
2022-05-26 04:00:00+00:00,24.07,24.08,24.07,24.08,24.08,200.0
2022-06-22 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,100.0
2022-06-24 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,100.0
2022-07-07 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,100.0
2022-07-08 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2022-07-11 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,100.0
2022-07-12 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-07-13 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-07-14 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-07-15 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-07-18 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-07-19 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-07-20 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-07-21 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-07-22 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-07-25 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-07-26 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-07-27 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-07-28 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-07-29 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-08-01 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-08-02 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-08-03 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-08-04 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,146.0
2022-08-05 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,0.0
2022-08-08 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,0.0
2022-08-09 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,0.0
2022-08-10 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,0.0
2022-08-11 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,0.0
2022-08-12 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,0.0
2022-08-15 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,0.0
2022-08-16 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,0.0
2022-08-17 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,200.0
2022-08-18 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,135.0
2022-08-19 04:00:00+00:00,23.66,23.66,23.66,23.66,23.66,116.0
2022-08-22 04:00:00+00:00,23.42,23.48,23.34,23.34,23.34,479.0
2022-08-23 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2022-08-24 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2022-08-25 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2022-08-26 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2022-08-29 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2022-08-30 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2022-08-31 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2022-09-01 04:00:00+00:00,22.51,22.51,22.51,22.51,22.51,200.0
2022-09-02 04:00:00+00:00,22.51,22.51,22.51,22.51,22.51,0.0
