Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02 05:00:00+00:00,2.98,3.45,2.82,3.135,3.135,36604.0
2022-02-03 05:00:00+00:00,2.83,3.665,2.6,2.605,2.605,53975.0
2022-02-04 05:00:00+00:00,2.825,3.09,2.63,2.69,2.69,32246.0
2022-02-07 05:00:00+00:00,2.55,2.55,2.24,2.36,2.36,12084.0
2022-02-08 05:00:00+00:00,2.25,2.4,2.135,2.145,2.145,12736.0
2022-02-09 05:00:00+00:00,2.16,2.29,2.13,2.16,2.16,2710.0
2022-02-10 05:00:00+00:00,2.195,2.21,2.12,2.165,2.165,1004.0
2022-02-11 05:00:00+00:00,1.92,1.92,1.785,1.785,1.785,1694.0
2022-02-14 05:00:00+00:00,1.86,2.02,1.86,2.02,2.02,2200.0
2022-02-16 05:00:00+00:00,1.8,1.8,1.755,1.755,1.755,1068.0
2022-02-17 05:00:00+00:00,2.0,2.23,1.89,1.97,1.97,2759.0
2022-02-18 05:00:00+00:00,1.88,2.56,1.88,2.27,2.27,43534.0
2022-02-22 05:00:00+00:00,2.05,2.15,1.855,2.035,2.035,3282.0
2022-02-23 05:00:00+00:00,1.98,2.01,1.71,1.71,1.71,2825.0
2022-02-24 05:00:00+00:00,1.49,1.56,1.49,1.56,1.56,3539.0
2022-02-25 05:00:00+00:00,1.7,1.72,1.55,1.62,1.62,2931.0
2022-02-28 05:00:00+00:00,1.73,1.755,1.73,1.755,1.755,323.0
2022-03-01 05:00:00+00:00,1.62,1.62,1.62,1.62,1.62,245.0
2022-03-02 05:00:00+00:00,1.61,1.67,1.61,1.67,1.67,1100.0
2022-03-03 05:00:00+00:00,1.66,1.66,1.645,1.645,1.645,363.0
2022-03-04 05:00:00+00:00,1.62,1.64,1.58,1.64,1.64,469.0
2022-03-08 05:00:00+00:00,1.51,1.73,1.5,1.69,1.69,2933.0
2022-03-09 05:00:00+00:00,1.66,1.87,1.66,1.87,1.87,405.0
2022-03-10 05:00:00+00:00,1.775,1.82,1.74,1.82,1.82,993.0
2022-03-11 05:00:00+00:00,1.74,1.88,1.74,1.865,1.865,1912.0
2022-03-14 04:00:00+00:00,1.88,1.91,1.83,1.91,1.91,1878.0
2022-03-15 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,100.0
2022-03-16 04:00:00+00:00,1.86,1.95,1.86,1.93,1.93,1600.0
2022-03-17 04:00:00+00:00,1.86,1.865,1.86,1.865,1.865,4000.0
2022-03-18 04:00:00+00:00,1.845,1.915,1.82,1.82,1.82,41204.0
2022-03-21 04:00:00+00:00,1.82,2.025,1.82,2.025,2.025,2989.0
2022-03-22 04:00:00+00:00,2.18,2.18,2.05,2.05,2.05,204.0
2022-03-24 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,210.0
2022-03-25 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,100.0
2022-03-28 04:00:00+00:00,1.88,1.88,1.88,1.88,1.88,655.0
2022-03-31 04:00:00+00:00,1.85,1.85,1.8,1.8,1.8,1840.0
2022-04-01 04:00:00+00:00,1.67,1.675,1.585,1.585,1.585,1052.0
2022-04-04 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,306.0
2022-04-06 04:00:00+00:00,1.5,1.54,1.5,1.53,1.53,1100.0
2022-04-11 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,1100.0
2022-04-12 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,1000.0
2022-04-13 04:00:00+00:00,1.31,1.33,1.31,1.33,1.33,200.0
2022-04-18 04:00:00+00:00,1.49,1.6,1.48,1.48,1.48,2300.0
2022-04-19 04:00:00+00:00,1.45,1.47,1.41,1.47,1.47,1143.0
2022-04-20 04:00:00+00:00,1.4,1.41,1.38,1.41,1.41,1603.0
2022-04-21 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,300.0
2022-04-22 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,300.0
2022-04-26 04:00:00+00:00,1.22,1.22,1.22,1.22,1.22,500.0
2022-04-27 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,100.0
2022-04-29 04:00:00+00:00,1.16,1.16,1.15,1.15,1.15,614.0
2022-05-02 04:00:00+00:00,1.25,1.25,1.12,1.15,1.15,1300.0
2022-05-05 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,800.0
2022-05-09 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,100.0
2022-05-11 04:00:00+00:00,1.1,1.1,1.09,1.09,1.09,900.0
2022-05-13 04:00:00+00:00,1.09,1.13,1.09,1.13,1.13,200.0
2022-05-16 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,742.0
2022-05-17 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,100.0
2022-05-19 04:00:00+00:00,1.065,1.08,1.065,1.08,1.08,303.0
2022-05-23 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,400.0
2022-05-25 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,100.0
2022-05-26 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,100.0
2022-05-27 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,123.0
2022-05-31 04:00:00+00:00,1.09,1.09,1.08,1.08,1.08,600.0
2022-06-02 04:00:00+00:00,1.16,1.16,1.12,1.12,1.12,1300.0
2022-06-08 04:00:00+00:00,1.32,1.34,1.27,1.285,1.285,1027.0
2022-06-09 04:00:00+00:00,1.46,1.5,1.4,1.43,1.43,1560.0
2022-06-10 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,100.0
2022-06-14 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,110.0
2022-06-15 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,100.0
2022-06-16 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,700.0
2022-06-17 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,500.0
2022-06-24 04:00:00+00:00,1.3,1.39,1.3,1.39,1.39,1060.0
2022-06-27 04:00:00+00:00,1.28,1.28,1.25,1.28,1.28,1526.0
2022-06-28 04:00:00+00:00,1.22,1.25,1.22,1.25,1.25,300.0
2022-06-29 04:00:00+00:00,1.23,1.23,1.16,1.16,1.16,800.0
2022-06-30 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,405.0
2022-07-01 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,200.0
2022-07-05 04:00:00+00:00,1.68,2.06,1.31,1.31,1.31,309129.0
2022-07-06 04:00:00+00:00,1.24,1.37,1.24,1.28,1.28,2500.0
2022-07-07 04:00:00+00:00,1.325,1.385,1.325,1.385,1.385,5079.0
2022-07-08 04:00:00+00:00,1.44,1.65,1.44,1.45,1.45,6555.0
2022-07-11 04:00:00+00:00,1.34,1.38,1.34,1.38,1.38,8961.0
2022-07-12 04:00:00+00:00,1.33,1.33,1.33,1.33,1.33,110.0
2022-07-13 04:00:00+00:00,1.31,1.38,1.31,1.365,1.365,3857.0
2022-07-14 04:00:00+00:00,1.35,1.35,1.29,1.325,1.325,621.0
2022-07-15 04:00:00+00:00,1.33,1.35,1.315,1.315,1.315,1973.0
2022-07-18 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,230.0
2022-07-19 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,180.0
2022-07-20 04:00:00+00:00,1.355,1.355,1.355,1.355,1.355,479.0
2022-07-21 04:00:00+00:00,1.35,1.35,1.34,1.34,1.34,200.0
2022-07-22 04:00:00+00:00,1.31,1.31,1.3,1.3,1.3,200.0
2022-07-25 04:00:00+00:00,1.3,1.45,1.3,1.355,1.355,8379.0
2022-07-26 04:00:00+00:00,1.3,1.36,1.3,1.36,1.36,1430.0
2022-07-27 04:00:00+00:00,1.3,1.325,1.3,1.325,1.325,1529.0
2022-07-28 04:00:00+00:00,1.29,1.31,1.29,1.31,1.31,515.0
2022-07-29 04:00:00+00:00,1.3,1.355,1.3,1.355,1.355,2473.0
2022-08-01 04:00:00+00:00,1.355,1.355,1.355,1.355,1.355,0.0
2022-08-02 04:00:00+00:00,1.485,1.49,1.485,1.49,1.49,346.0
2022-08-03 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,350.0
2022-08-04 04:00:00+00:00,1.54,1.72,1.54,1.72,1.72,856.0
2022-08-05 04:00:00+00:00,1.57,1.57,1.55,1.55,1.55,600.0
2022-08-08 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,950.0
2022-08-09 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,525.0
2022-08-10 04:00:00+00:00,1.64,1.64,1.61,1.61,1.61,225.0
2022-08-11 04:00:00+00:00,1.61,1.61,1.61,1.61,1.61,0.0
2022-08-12 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,150.0
2022-08-15 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,0.0
2022-08-16 04:00:00+00:00,1.6,1.6,1.58,1.58,1.58,501.0
2022-08-17 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,189.0
2022-08-18 04:00:00+00:00,1.58,1.58,1.51,1.51,1.51,485.0
2022-08-19 04:00:00+00:00,1.6,1.96,1.52,1.52,1.52,25232.0
2022-08-22 04:00:00+00:00,1.38,1.41,1.375,1.395,1.395,1429.0
