Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25 04:00:00+00:00,6.0,8.69,5.84,7.82,7.82,49787.0
2021-06-28 04:00:00+00:00,7.15,7.15,6.1,6.21,6.21,10134.0
2021-06-29 04:00:00+00:00,6.21,6.92,6.21,6.32,6.32,7380.0
2021-06-30 04:00:00+00:00,6.32,6.56,5.67,6.56,6.56,8907.0
2021-07-01 04:00:00+00:00,6.28,6.36,5.93,6.25,6.25,10880.0
2021-07-02 04:00:00+00:00,5.99,5.99,5.62,5.62,5.62,3700.0
2021-07-06 04:00:00+00:00,5.45,5.565,5.34,5.565,5.565,2256.0
2021-07-07 04:00:00+00:00,5.8,5.8,5.75,5.8,5.8,1757.0
2021-07-08 04:00:00+00:00,5.65,5.74,5.65,5.74,5.74,300.0
2021-07-09 04:00:00+00:00,5.8,6.05,5.8,6.05,6.05,984.0
2021-07-12 04:00:00+00:00,6.05,6.13,6.05,6.11,6.11,2543.0
2021-07-13 04:00:00+00:00,5.92,6.055,5.73,6.02,6.02,2408.0
2021-07-14 04:00:00+00:00,5.93,5.93,5.93,5.93,5.93,103.0
2021-07-15 04:00:00+00:00,5.94,6.315,5.9,6.08,6.08,1900.0
2021-07-16 04:00:00+00:00,6.08,6.11,5.99,6.0,6.0,1141.0
2021-07-19 04:00:00+00:00,5.84,5.91,5.68,5.71,5.71,2500.0
2021-07-22 04:00:00+00:00,5.76,5.76,5.76,5.76,5.76,494.0
2021-07-23 04:00:00+00:00,5.6,5.6,5.535,5.535,5.535,225.0
2021-07-26 04:00:00+00:00,5.45,5.48,5.25,5.32,5.32,2936.0
2021-07-27 04:00:00+00:00,5.28,5.28,5.05,5.12,5.12,807.0
2021-07-28 04:00:00+00:00,5.19,5.23,5.11,5.23,5.23,2433.0
2021-07-29 04:00:00+00:00,5.45,5.61,5.45,5.61,5.61,1186.0
2021-07-30 04:00:00+00:00,5.63,5.76,5.63,5.76,5.76,462.0
2021-08-02 04:00:00+00:00,5.65,5.66,5.49,5.53,5.53,782.0
2021-08-03 04:00:00+00:00,5.32,5.32,5.14,5.14,5.14,845.0
2021-08-04 04:00:00+00:00,5.19,5.19,5.19,5.19,5.19,256.0
2021-08-05 04:00:00+00:00,5.1,5.1,4.83,4.83,4.83,1846.0
2021-08-09 04:00:00+00:00,5.0,5.0,4.815,4.815,4.815,1463.0
2021-08-10 04:00:00+00:00,4.93,4.93,4.93,4.93,4.93,200.0
2021-08-12 04:00:00+00:00,4.81,4.81,4.76,4.76,4.76,624.0
2021-08-13 04:00:00+00:00,4.78,4.84,4.76,4.76,4.76,607.0
2021-08-16 04:00:00+00:00,4.73,4.73,4.26,4.26,4.26,762.0
2021-08-17 04:00:00+00:00,3.83,3.83,3.75,3.75,3.75,950.0
2021-08-18 04:00:00+00:00,4.12,4.12,4.12,4.12,4.12,244.0
2021-08-19 04:00:00+00:00,4.35,4.36,4.31,4.31,4.31,1228.0
2021-08-20 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,136.0
2021-08-23 04:00:00+00:00,4.51,4.6,4.51,4.6,4.6,1528.0
2021-08-24 04:00:00+00:00,4.65,4.68,4.65,4.68,4.68,272.0
2021-08-26 04:00:00+00:00,4.88,4.93,4.88,4.93,4.93,485.0
2021-08-31 04:00:00+00:00,5.1,5.23,5.05,5.05,5.05,1620.0
2021-09-01 04:00:00+00:00,5.21,5.21,5.09,5.09,5.09,764.0
2021-09-02 04:00:00+00:00,5.23,5.36,5.23,5.35,5.35,401.0
2021-09-03 04:00:00+00:00,5.84,5.86,5.72,5.72,5.72,542.0
2021-09-07 04:00:00+00:00,5.8,5.845,5.73,5.73,5.73,2524.0
2021-09-08 04:00:00+00:00,5.61,5.61,5.21,5.21,5.21,656.0
2021-09-09 04:00:00+00:00,5.12,5.12,5.02,5.025,5.025,1625.0
