Date,Open,High,Low,Close,Adj Close,Volume
2024-08-02 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,300.0
2024-08-05 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,0.0
2024-08-06 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,206.0
2024-08-07 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2024-08-08 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2024-08-09 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2024-08-12 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2024-08-13 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2024-08-14 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2024-08-15 04:00:00+00:00,18.79,18.79,18.77,18.77,18.77,311.0
2024-08-16 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,250.0
2024-08-19 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,100.0
2024-08-20 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2024-08-21 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2024-08-22 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2024-08-23 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,100.0
2024-08-26 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,0.0
2024-08-27 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,0.0
2024-08-28 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,0.0
2024-08-29 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2024-08-30 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2024-09-03 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2024-09-04 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2024-09-05 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2024-09-06 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2024-09-09 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2024-09-10 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2024-09-11 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2024-09-12 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2024-09-13 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,1000.0
2024-09-16 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,0.0
2024-09-17 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,0.0
2024-09-18 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,0.0
2024-09-19 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,1000.0
2024-09-20 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,0.0
2024-09-23 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,0.0
2024-09-24 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,0.0
2024-09-25 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,0.0
2024-09-26 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,0.0
2024-09-27 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2024-09-30 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2024-10-01 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2024-10-02 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2024-10-03 04:00:00+00:00,19.56,19.56,19.53,19.55,19.55,1670.0
2024-10-04 04:00:00+00:00,19.54,19.58,19.54,19.58,19.58,1890.0
2024-10-07 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,1000.0
2024-10-08 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2024-10-09 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2024-10-10 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2024-10-11 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2024-10-14 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2024-10-15 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2024-10-16 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2024-10-17 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2024-10-18 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2024-10-21 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2024-10-22 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2024-10-23 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2024-10-24 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2024-10-25 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2024-10-28 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2024-10-29 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2024-10-30 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2024-10-31 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2024-11-01 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2024-11-04 05:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2024-11-05 05:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2024-11-06 05:00:00+00:00,19.85,19.98,19.85,19.96,19.96,4815.0
2024-11-07 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,700.0
2024-11-08 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2024-11-11 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2024-11-12 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2024-11-13 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2024-11-14 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2024-11-15 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2024-11-18 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,347.0
2024-11-19 05:00:00+00:00,19.87,19.93,19.87,19.93,19.93,2150.0
2024-11-20 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2024-11-21 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2024-11-22 05:00:00+00:00,20.24,20.24,20.21,20.23,20.23,1242.0
2024-11-25 05:00:00+00:00,20.23,20.23,20.23,20.23,20.23,0.0
2024-11-26 05:00:00+00:00,20.23,20.23,20.23,20.23,20.23,0.0
2024-11-27 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100.0
2024-11-29 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,500.0
2024-12-02 05:00:00+00:00,20.49,20.52,20.49,20.51,20.51,1354.0
2024-12-03 05:00:00+00:00,20.47,20.5,20.47,20.49,20.49,1600.0
2024-12-04 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,100.0
2024-12-05 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2024-12-06 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2024-12-09 05:00:00+00:00,20.32,20.32,20.31,20.31,20.31,1403.0
2024-12-10 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,374.0
2024-12-11 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2024-12-12 05:00:00+00:00,20.01,20.02,20.01,20.01,20.01,1674.0
2024-12-13 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2024-12-16 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2024-12-17 05:00:00+00:00,19.91,19.91,19.84,19.89,19.89,719.0
2024-12-18 05:00:00+00:00,19.64,19.64,19.57,19.57,19.57,866.0
2024-12-19 05:00:00+00:00,19.33,19.33,19.33,19.33,19.33,177.0
2024-12-20 05:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2024-12-23 05:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2024-12-24 05:00:00+00:00,19.69,19.76,19.69,19.76,19.76,735.0
2024-12-26 05:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
