Date,Open,High,Low,Close,Adj Close,Volume
2025-03-05 05:00:00+00:00,50.04,50.04,50.04,50.04,50.04,100.0
2025-03-06 05:00:00+00:00,50.04,50.04,50.04,50.04,50.04,0.0
2025-03-07 05:00:00+00:00,50.04,50.04,50.04,50.04,50.04,0.0
2025-03-10 04:00:00+00:00,50.04,50.04,50.04,50.04,50.04,0.0
2025-03-11 04:00:00+00:00,50.04,50.04,50.04,50.04,50.04,0.0
2025-03-12 04:00:00+00:00,50.04,50.04,50.04,50.04,50.04,0.0
2025-03-13 04:00:00+00:00,50.04,50.04,50.04,50.04,50.04,0.0
2025-03-14 04:00:00+00:00,50.0,50.0,50.0,50.0,50.0,100.0
2025-03-17 04:00:00+00:00,50.0,50.0,50.0,50.0,50.0,236.0
2025-03-18 04:00:00+00:00,50.0,50.0,50.0,50.0,50.0,153.0
2025-03-19 04:00:00+00:00,50.0,50.0,50.0,50.0,50.0,0.0
2025-03-20 04:00:00+00:00,49.94,49.94,49.94,49.94,49.94,256.0
2025-03-21 04:00:00+00:00,49.94,49.94,49.94,49.94,49.94,0.0
2025-03-24 04:00:00+00:00,50.03,50.03,50.03,50.03,50.03,365.0
2025-03-25 04:00:00+00:00,50.03,50.03,50.03,50.03,50.03,0.0
2025-03-26 04:00:00+00:00,50.03,50.03,50.03,50.03,50.03,0.0
2025-03-27 04:00:00+00:00,50.03,50.03,50.03,50.03,50.03,234.0
2025-03-28 04:00:00+00:00,50.03,50.03,50.03,50.03,50.03,0.0
2025-03-31 04:00:00+00:00,50.03,50.03,50.03,50.03,50.03,0.0
2025-04-01 04:00:00+00:00,50.05,50.1,50.05,50.1,50.1,255.0
2025-04-02 04:00:00+00:00,50.2,50.22,50.2,50.2,50.2,431.0
2025-04-03 04:00:00+00:00,50.36,50.36,50.36,50.36,50.36,159.0
2025-04-04 04:00:00+00:00,50.56,50.56,50.46,50.46,50.46,200.0
