Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06 04:00:00+00:00,22.31,23.74,22.31,23.475,23.475,1870.0
2021-05-07 04:00:00+00:00,23.44,23.725,22.63,22.63,22.63,1009.0
2021-05-10 04:00:00+00:00,23.38,23.99,23.38,23.99,23.99,1696.0
2021-05-11 04:00:00+00:00,23.59,25.95,23.12,25.92,25.92,4900.0
2021-05-12 04:00:00+00:00,26.035,26.49,25.3,26.425,26.425,3623.0
2021-05-13 04:00:00+00:00,26.23,26.51,25.8,26.215,26.215,2998.0
2021-05-14 04:00:00+00:00,26.3,26.3,26.15,26.29,26.29,639.0
2021-05-17 04:00:00+00:00,26.5,26.84,26.455,26.83,26.83,2531.0
2021-05-18 04:00:00+00:00,26.5,27.0,26.24,26.95,26.95,2443.0
2021-05-19 04:00:00+00:00,26.85,26.96,26.85,26.96,26.96,800.0
2021-05-20 04:00:00+00:00,26.4,27.175,26.28,27.02,27.02,5473.0
2021-05-21 04:00:00+00:00,26.34,26.75,26.295,26.74,26.74,3189.0
2021-05-24 04:00:00+00:00,26.86,26.87,26.135,26.35,26.35,5111.0
2021-05-25 04:00:00+00:00,26.15,26.22,25.825,25.9,25.9,6517.0
2021-05-26 04:00:00+00:00,25.43,25.43,24.72,24.735,24.735,6241.0
2021-05-27 04:00:00+00:00,24.79,24.79,24.255,24.255,24.255,11181.0
2021-05-28 04:00:00+00:00,24.105,24.185,23.9,23.9,23.9,1673.0
2021-06-01 04:00:00+00:00,24.0,24.0,23.32,23.65,23.65,3628.0
2021-06-02 04:00:00+00:00,21.93,23.895,21.905,23.61,23.61,4068.0
2021-06-03 04:00:00+00:00,23.33,23.515,23.27,23.34,23.34,3699.0
2021-06-04 04:00:00+00:00,23.24,23.83,23.24,23.8,23.8,1175.0
2021-06-07 04:00:00+00:00,24.31,24.36,23.8,23.995,23.995,6333.0
2021-06-08 04:00:00+00:00,23.74,24.0,23.7,23.95,23.95,4633.0
2021-06-09 04:00:00+00:00,23.99,24.135,23.97,23.97,23.97,1690.0
2021-06-10 04:00:00+00:00,24.345,24.38,23.91,24.025,24.025,3489.0
2021-06-11 04:00:00+00:00,24.225,24.225,23.95,24.04,24.04,2332.0
2021-06-14 04:00:00+00:00,23.98,24.505,23.97,24.095,24.095,9566.0
2021-06-15 04:00:00+00:00,24.045,24.74,24.0,24.63,24.63,2121.0
2021-06-16 04:00:00+00:00,24.44,25.43,24.44,25.43,25.43,6450.0
2021-06-17 04:00:00+00:00,25.23,25.88,25.23,25.76,25.76,9270.0
2021-06-18 04:00:00+00:00,25.48,25.8,25.285,25.44,25.44,9008.0
2021-06-21 04:00:00+00:00,25.5,25.65,25.065,25.065,25.065,2503.0
2021-06-22 04:00:00+00:00,25.005,25.01,24.66,24.715,24.715,3756.0
2021-06-23 04:00:00+00:00,24.81,25.32,24.81,25.235,25.235,5620.0
2021-06-24 04:00:00+00:00,25.22,26.13,23.77,23.77,23.77,12665.0
2021-06-25 04:00:00+00:00,24.55,24.55,22.23,22.89,22.89,12512.0
2021-06-28 04:00:00+00:00,22.96,22.96,22.66,22.67,22.67,1911.0
2021-06-29 04:00:00+00:00,23.58,23.73,23.395,23.455,23.455,8756.0
2021-06-30 04:00:00+00:00,24.31,24.31,22.67,22.76,22.76,8298.0
2021-07-01 04:00:00+00:00,22.88,23.12,21.48,21.5,21.5,4176.0
2021-07-02 04:00:00+00:00,21.375,21.375,20.9,20.99,20.99,3594.0
2021-07-06 04:00:00+00:00,21.86,22.02,21.13,21.13,21.13,2867.0
2021-07-07 04:00:00+00:00,21.27,21.38,20.7,21.37,21.37,7809.0
2021-07-08 04:00:00+00:00,21.4,21.4,21.23,21.34,21.34,1724.0
2021-07-09 04:00:00+00:00,21.44,21.44,21.28,21.41,21.41,529.0
2021-07-12 04:00:00+00:00,21.22,21.61,21.22,21.515,21.515,686.0
2021-07-13 04:00:00+00:00,21.24,23.55,21.24,23.46,23.46,4141.0
2021-07-14 04:00:00+00:00,23.3,23.3,22.22,22.4,22.4,5608.0
2021-07-15 04:00:00+00:00,22.18,22.69,22.18,22.39,22.39,3915.0
2021-07-16 04:00:00+00:00,23.33,26.68,22.8,25.5,25.5,77798.0
2021-07-19 04:00:00+00:00,24.98,24.98,23.54,24.09,24.09,11702.0
2021-07-20 04:00:00+00:00,23.68,24.34,23.27,24.34,24.34,40466.0
2021-07-21 04:00:00+00:00,24.14,24.17,23.66,23.91,23.91,6961.0
2021-07-22 04:00:00+00:00,23.985,24.5,23.9,24.05,24.05,7234.0
2021-07-23 04:00:00+00:00,23.96,24.06,23.7,24.03,24.03,6369.0
2021-07-26 04:00:00+00:00,24.1,24.1,22.73,23.0,23.0,7944.0
2021-07-27 04:00:00+00:00,22.86,23.18,22.06,22.8,22.8,25599.0
2021-07-28 04:00:00+00:00,22.6,23.6,22.11,23.47,23.47,16246.0
2021-07-29 04:00:00+00:00,23.37,24.74,23.37,24.01,24.01,29631.0
2021-07-30 04:00:00+00:00,23.79,24.1,23.37,24.01,24.01,11696.0
