Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20 04:00:00+00:00,98.6,99.2,88.6,90.9,90.9,986.0
2021-09-21 04:00:00+00:00,92.8,92.8,89.0,89.0,89.0,131.0
2021-09-22 04:00:00+00:00,91.3,93.85,91.1,92.1,92.1,639.0
2021-09-23 04:00:00+00:00,93.2,99.5,93.2,95.4,95.4,1179.0
2021-09-24 04:00:00+00:00,95.6,99.3,94.6,96.8,96.8,856.0
2021-09-27 04:00:00+00:00,96.1,97.45,93.3,93.3,93.3,626.0
2021-09-28 04:00:00+00:00,90.5,90.5,86.4,87.0,87.0,791.0
2021-09-29 04:00:00+00:00,85.7,87.1,83.9,84.0,84.0,598.0
2021-09-30 04:00:00+00:00,87.2,87.2,82.7,83.1,83.1,1070.0
2021-10-01 04:00:00+00:00,83.4,87.8,83.3,86.2,86.2,770.0
2021-10-04 04:00:00+00:00,82.7,82.7,78.2,78.7,78.7,839.0
2021-10-05 04:00:00+00:00,80.2,80.2,78.8,78.8,78.8,186.0
2021-10-06 04:00:00+00:00,78.7,79.4,75.1,76.8,76.8,699.0
2021-10-07 04:00:00+00:00,78.0,79.1,76.8,77.2,77.2,595.0
2021-10-08 04:00:00+00:00,77.6,82.1,77.6,81.7,81.7,805.0
2021-10-11 04:00:00+00:00,80.8,80.8,76.1,76.1,76.1,399.0
2021-10-12 04:00:00+00:00,75.6,76.7,74.3,74.6,74.6,441.0
2021-10-13 04:00:00+00:00,75.4,75.4,71.7,71.7,71.7,1033.0
2021-10-14 04:00:00+00:00,72.7,72.9,68.8,69.4,69.4,2519.0
2021-10-15 04:00:00+00:00,73.8,77.7,73.8,75.5,75.5,380.0
2021-10-18 04:00:00+00:00,75.3,77.1,74.6,76.8,76.8,302.0
2021-10-19 04:00:00+00:00,77.8,78.5,73.5,74.55,74.55,1144.0
2021-10-20 04:00:00+00:00,78.2,78.2,76.7,76.9,76.9,223.0
2021-10-21 04:00:00+00:00,76.9,78.4,75.8,76.95,76.95,222.0
2021-10-22 04:00:00+00:00,75.8,76.4,71.7,71.75,71.75,338.0
2021-10-25 04:00:00+00:00,72.0,76.15,70.0,76.0,76.0,664.0
2021-10-26 04:00:00+00:00,79.7,85.8,78.9,83.0,83.0,1355.0
2021-10-27 04:00:00+00:00,83.6,83.6,79.5,80.0,80.0,834.0
2021-10-28 04:00:00+00:00,81.4,81.4,77.6,78.3,78.3,471.0
2021-10-29 04:00:00+00:00,78.5,82.55,78.4,81.2,81.2,462.0
2021-11-01 04:00:00+00:00,81.2,84.0,81.2,83.4,83.4,757.0
2021-11-02 04:00:00+00:00,81.5,87.4,80.5,87.2,87.2,1304.0
2021-11-03 04:00:00+00:00,88.5,88.5,80.5,82.5,82.5,1585.0
2021-11-04 04:00:00+00:00,82.5,82.5,80.0,81.8,81.8,965.0
2021-11-05 04:00:00+00:00,82.4,82.4,78.8,80.7,80.7,588.0
2021-11-08 05:00:00+00:00,80.6,81.2,78.8,79.5,79.5,848.0
2021-11-09 05:00:00+00:00,80.0,80.0,75.5,76.4,76.4,1347.0
2021-11-10 05:00:00+00:00,75.6,76.25,72.8,74.1,74.1,1154.0
2021-11-11 05:00:00+00:00,72.1,72.5,69.1,69.3,69.3,661.0
2021-11-12 05:00:00+00:00,60.0,70.15,59.2,70.15,70.15,1902.0
2021-11-15 05:00:00+00:00,70.75,70.75,65.8,66.0,66.0,916.0
2021-11-16 05:00:00+00:00,65.1,65.9,60.9,63.55,63.55,1574.0
2021-11-17 05:00:00+00:00,63.3,64.0,57.6,58.0,58.0,1406.0
2021-11-18 05:00:00+00:00,57.2,59.3,55.1,58.4,58.4,1601.0
2021-11-19 05:00:00+00:00,58.0,58.0,55.0,55.3,55.3,1194.0
2021-11-22 05:00:00+00:00,55.55,55.55,50.7,52.4,52.4,1207.0
2021-11-23 05:00:00+00:00,51.8,53.2,49.3,53.1,53.1,1588.0
2021-11-24 05:00:00+00:00,51.6,55.9,50.6,55.9,55.9,805.0
2021-11-26 05:00:00+00:00,55.6,55.9,53.4,53.7,53.7,539.0
2021-11-29 05:00:00+00:00,54.0,55.1,51.3,54.5,54.5,1125.0
2021-11-30 05:00:00+00:00,53.3,53.3,49.9,52.1,52.1,997.0
2021-12-01 05:00:00+00:00,52.6,53.6,49.4,49.4,49.4,886.0
2021-12-02 05:00:00+00:00,49.8,49.8,46.7,47.9,47.9,1202.0
2021-12-03 05:00:00+00:00,45.55,46.0,44.4,45.6,45.6,1029.0
2021-12-06 05:00:00+00:00,43.6,46.3,41.4,45.7,45.7,1230.0
2021-12-07 05:00:00+00:00,48.7,50.7,48.7,49.7,49.7,597.0
2021-12-08 05:00:00+00:00,50.7,50.7,49.6,50.3,50.3,296.0
2021-12-09 05:00:00+00:00,50.2,50.6,47.7,48.0,48.0,359.0
2021-12-10 05:00:00+00:00,48.1,48.1,44.5,44.5,44.5,547.0
2021-12-13 05:00:00+00:00,45.6,50.5,44.8,48.6,48.6,2901.0
2021-12-14 05:00:00+00:00,47.1,50.3,46.2,47.5,47.5,1277.0
2021-12-15 05:00:00+00:00,47.7,50.1,45.35,49.8,49.8,2442.0
2021-12-16 05:00:00+00:00,51.9,52.6,49.3,50.15,50.15,1819.0
2021-12-17 05:00:00+00:00,49.05,52.45,49.05,49.8,49.8,2382.0
2021-12-20 05:00:00+00:00,47.7,47.9,43.6,43.85,43.85,686.0
2021-12-21 05:00:00+00:00,45.1,48.4,45.1,48.4,48.4,838.0
2021-12-22 05:00:00+00:00,47.5,48.8,47.4,48.1,48.1,429.0
2021-12-23 05:00:00+00:00,48.0,50.0,46.5,48.9,48.9,1043.0
2021-12-27 05:00:00+00:00,48.35,49.2,46.45,46.7,46.7,928.0
2021-12-28 05:00:00+00:00,45.9,46.0,43.1,44.0,44.0,465.0
2021-12-29 05:00:00+00:00,43.5,44.1,41.7,43.7,43.7,948.0
2021-12-30 05:00:00+00:00,44.4,46.2,43.2,44.6,44.6,768.0
2021-12-31 05:00:00+00:00,43.9,44.8,41.9,42.0,42.0,984.0
2022-01-03 05:00:00+00:00,42.6,45.0,41.7,44.6,44.6,828.0
2022-01-04 05:00:00+00:00,45.0,45.0,42.4,43.0,43.0,497.0
2022-01-05 05:00:00+00:00,42.4,42.7,40.1,40.5,40.5,789.0
2022-01-06 05:00:00+00:00,41.4,54.1,41.4,43.2,43.2,7180.0
2022-01-07 05:00:00+00:00,43.3,53.0,43.3,50.0,50.0,4469.0
2022-01-10 05:00:00+00:00,49.2,49.2,45.1,47.25,47.25,2548.0
2022-01-11 05:00:00+00:00,45.9,48.2,45.15,47.45,47.45,1019.0
2022-01-12 05:00:00+00:00,47.3,48.7,45.8,47.7,47.7,1289.0
2022-01-13 05:00:00+00:00,46.4,46.6,43.5,43.8,43.8,770.0
2022-01-14 05:00:00+00:00,43.65,43.8,41.7,42.6,42.6,1177.0
2022-01-18 05:00:00+00:00,43.4,44.15,42.25,42.7,42.7,1250.0
2022-01-19 05:00:00+00:00,42.9,42.9,38.6,38.6,38.6,1106.0
2022-01-20 05:00:00+00:00,39.25,40.2,36.9,37.0,37.0,992.0
2022-01-21 05:00:00+00:00,34.8,37.4,34.4,35.1,35.1,1170.0
2022-01-24 05:00:00+00:00,33.7,38.2,33.1,37.95,37.95,2027.0
2022-01-25 05:00:00+00:00,36.9,38.3,35.6,37.0,37.0,1068.0
2022-01-26 05:00:00+00:00,37.7,37.9,34.4,35.0,35.0,2235.0
2022-01-27 05:00:00+00:00,36.45,36.45,33.3,33.7,33.7,725.0
2022-01-28 05:00:00+00:00,33.9,36.6,33.8,36.6,36.6,1677.0
2022-01-31 05:00:00+00:00,38.1,38.85,37.8,38.2,38.2,883.0
2022-02-01 05:00:00+00:00,39.1,39.75,37.6,39.5,39.5,738.0
2022-02-02 05:00:00+00:00,39.6,39.6,37.1,37.2,37.2,537.0
2022-02-03 05:00:00+00:00,35.6,35.8,34.0,34.6,34.6,808.0
2022-02-04 05:00:00+00:00,34.8,36.9,34.6,36.8,36.8,858.0
2022-02-07 05:00:00+00:00,37.5,37.6,35.6,36.8,36.8,560.0
2022-02-08 05:00:00+00:00,35.1,35.5,34.25,34.6,34.6,985.0
2022-02-09 05:00:00+00:00,35.2,36.9,35.2,36.3,36.3,1078.0
2022-02-10 05:00:00+00:00,35.3,36.4,34.4,34.6,34.6,575.0
2022-02-11 05:00:00+00:00,34.7,34.7,31.7,32.0,32.0,542.0
2022-02-14 05:00:00+00:00,32.3,33.6,31.9,32.7,32.7,295.0
2022-02-15 05:00:00+00:00,33.3,34.2,32.7,33.75,33.75,1479.0
2022-02-16 05:00:00+00:00,35.9,35.9,34.7,34.9,34.9,409.0
2022-02-17 05:00:00+00:00,34.8,35.1,33.55,33.7,33.7,553.0
2022-02-18 05:00:00+00:00,33.4,33.8,32.0,32.0,32.0,350.0
2022-02-22 05:00:00+00:00,30.8,31.4,29.7,30.0,30.0,483.0
2022-02-23 05:00:00+00:00,30.7,30.7,28.7,28.7,28.7,629.0
2022-02-24 05:00:00+00:00,26.8,31.55,26.5,31.3,31.3,1684.0
2022-02-25 05:00:00+00:00,31.5,32.75,31.5,32.2,32.2,812.0
2022-02-28 05:00:00+00:00,33.2,34.2,32.65,34.0,34.0,800.0
2022-03-01 05:00:00+00:00,34.5,35.85,33.6,34.1,34.1,1788.0
2022-03-02 05:00:00+00:00,33.2,34.2,32.7,32.9,32.9,737.0
2022-03-03 05:00:00+00:00,32.6,32.65,31.3,31.4,31.4,399.0
2022-03-04 05:00:00+00:00,30.1,30.3,29.4,30.2,30.2,649.0
2022-03-07 05:00:00+00:00,29.85,29.85,27.9,28.1,28.1,680.0
2022-03-08 05:00:00+00:00,26.7,28.4,26.0,26.1,26.1,1151.0
2022-03-09 05:00:00+00:00,27.0,27.2,23.3,23.35,23.35,1593.0
2022-03-10 05:00:00+00:00,23.4,25.85,23.4,25.2,25.2,499.0
2022-03-11 05:00:00+00:00,25.9,25.9,23.6,24.5,24.5,470.0
2022-03-14 04:00:00+00:00,25.5,25.5,23.2,23.3,23.3,516.0
2022-03-15 04:00:00+00:00,23.4,24.4,22.5,24.3,24.3,607.0
2022-03-16 04:00:00+00:00,24.9,25.3,24.1,25.2,25.2,527.0
2022-03-17 04:00:00+00:00,25.3,29.4,25.3,28.4,28.4,1115.0
2022-03-18 04:00:00+00:00,30.4,32.9,30.0,32.8,32.8,1250.0
2022-03-21 04:00:00+00:00,33.35,34.4,30.5,31.4,31.4,1367.0
2022-03-22 04:00:00+00:00,31.1,33.7,31.1,33.6,33.6,489.0
2022-03-23 04:00:00+00:00,33.1,33.8,32.1,32.4,32.4,701.0
2022-03-24 04:00:00+00:00,32.1,40.0,32.1,39.9,39.9,1329.0
2022-03-25 04:00:00+00:00,39.0,44.95,37.6,42.9,42.9,1696.0
2022-03-28 04:00:00+00:00,44.2,44.2,40.8,42.8,42.8,1262.0
2022-03-29 04:00:00+00:00,43.6,48.0,42.0,45.5,45.5,837.0
2022-03-30 04:00:00+00:00,45.4,45.9,42.9,43.6,43.6,275.0
2022-03-31 04:00:00+00:00,44.1,44.1,40.8,42.0,42.0,1189.0
2022-04-01 04:00:00+00:00,38.4,44.3,38.4,43.6,43.6,1364.0
2022-04-04 04:00:00+00:00,43.35,45.75,42.9,45.75,45.75,740.0
2022-04-05 04:00:00+00:00,46.4,46.4,42.8,43.6,43.6,1428.0
2022-04-06 04:00:00+00:00,41.2,43.25,41.2,42.5,42.5,748.0
2022-04-07 04:00:00+00:00,43.5,44.5,41.8,42.6,42.6,883.0
2022-04-08 04:00:00+00:00,42.1,42.1,39.5,39.6,39.6,327.0
2022-04-11 04:00:00+00:00,38.0,39.0,37.5,37.6,37.6,482.0
2022-04-12 04:00:00+00:00,37.1,37.4,34.6,35.6,35.6,461.0
2022-04-13 04:00:00+00:00,35.4,38.2,35.4,36.7,36.7,705.0
2022-04-14 04:00:00+00:00,37.3,37.3,34.3,34.4,34.4,389.0
2022-04-18 04:00:00+00:00,34.5,34.5,32.65,34.0,34.0,807.0
2022-04-19 04:00:00+00:00,33.7,36.5,33.6,35.5,35.5,2098.0
2022-04-20 04:00:00+00:00,35.2,41.3,35.1,35.1,35.1,1299.0
2022-04-21 04:00:00+00:00,35.35,35.7,32.6,33.5,33.5,621.0
2022-04-22 04:00:00+00:00,32.2,33.4,30.0,30.1,30.1,749.0
2022-04-25 04:00:00+00:00,29.15,31.7,29.15,31.55,31.55,881.0
2022-04-26 04:00:00+00:00,32.3,33.4,30.7,33.3,33.3,1077.0
2022-04-27 04:00:00+00:00,34.1,36.7,33.7,36.1,36.1,737.0
2022-04-28 04:00:00+00:00,38.0,42.7,37.1,40.0,40.0,799.0
2022-04-29 04:00:00+00:00,40.0,40.0,35.7,35.75,35.75,353.0
2022-05-02 04:00:00+00:00,36.7,37.55,35.5,37.55,37.55,487.0
2022-05-03 04:00:00+00:00,36.5,37.15,35.0,36.8,36.8,1435.0
2022-05-04 04:00:00+00:00,35.9,36.2,32.3,35.7,35.7,1567.0
2022-05-05 04:00:00+00:00,34.0,34.5,32.4,33.2,33.2,1175.0
2022-05-06 04:00:00+00:00,32.2,36.0,32.2,34.2,34.2,986.0
2022-05-09 04:00:00+00:00,33.2,36.6,33.15,35.9,35.9,737.0
2022-05-10 04:00:00+00:00,35.6,37.2,33.6,35.3,35.3,800.0
2022-05-11 04:00:00+00:00,35.4,35.4,31.0,31.0,31.0,499.0
2022-05-12 04:00:00+00:00,29.9,30.9,29.2,29.2,29.2,634.0
2022-05-13 04:00:00+00:00,31.0,31.9,28.6,28.6,28.6,1380.0
2022-05-16 04:00:00+00:00,28.45,28.45,25.45,25.95,25.95,1836.0
2022-05-17 04:00:00+00:00,24.7,24.7,16.8,19.95,19.95,3162.0
2022-05-18 04:00:00+00:00,19.2,24.4,19.2,22.45,22.45,3669.0
2022-05-19 04:00:00+00:00,21.7,23.1,19.9,22.15,22.15,573.0
2022-05-20 04:00:00+00:00,22.2,22.2,20.2,20.4,20.4,1073.0
2022-05-23 04:00:00+00:00,20.3,23.2,19.75,23.1,23.1,1214.0
2022-05-24 04:00:00+00:00,21.6,24.9,20.6,24.4,24.4,1497.0
2022-05-25 04:00:00+00:00,25.6,26.0,24.9,25.3,25.3,628.0
2022-05-26 04:00:00+00:00,26.0,26.6,25.8,26.4,26.4,604.0
2022-05-27 04:00:00+00:00,26.3,26.3,25.65,26.0,26.0,493.0
2022-05-31 04:00:00+00:00,26.6,26.9,25.7,26.1,26.1,669.0
2022-06-01 04:00:00+00:00,26.9,26.9,23.8,23.8,23.8,1160.0
2022-06-02 04:00:00+00:00,23.7,23.8,21.05,21.15,21.15,1141.0
2022-06-03 04:00:00+00:00,21.4,25.9,21.3,25.5,25.5,1857.0
2022-06-06 04:00:00+00:00,24.9,26.3,24.5,24.6,24.6,1343.0
2022-06-07 04:00:00+00:00,24.4,24.4,22.7,22.85,22.85,1423.0
2022-06-08 04:00:00+00:00,23.0,25.2,23.0,23.75,23.75,868.0
2022-06-09 04:00:00+00:00,23.9,25.35,23.4,23.5,23.5,1323.0
2022-06-10 04:00:00+00:00,22.05,22.05,21.05,21.4,21.4,960.0
2022-06-13 04:00:00+00:00,20.1,21.65,18.85,19.5,19.5,3839.0
2022-06-14 04:00:00+00:00,19.6,19.6,16.0,16.25,16.25,1886.0
2022-06-15 04:00:00+00:00,16.4,16.4,12.7,14.1,14.1,2431.0
