Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18 05:00:00+00:00,73.6,74.24,73.15,73.88,73.88,9954.0
2021-02-19 05:00:00+00:00,73.75,73.75,71.64,72.43,72.43,1538.0
2021-02-22 05:00:00+00:00,72.92,74.89,72.61,74.25,74.25,7470.0
2021-02-23 05:00:00+00:00,75.1,75.37,72.91,72.91,72.91,1501.0
2021-02-24 05:00:00+00:00,72.89,74.6,72.89,74.54,74.54,8287.0
2021-02-25 05:00:00+00:00,74.11,74.27,73.46,73.57,73.57,4860.0
2021-02-26 05:00:00+00:00,77.55,79.06,74.77,75.32,75.32,8727.0
2021-03-01 05:00:00+00:00,76.02,77.87,76.02,77.48,77.48,5944.0
2021-03-02 05:00:00+00:00,76.8,77.6,76.06,77.21,77.21,5914.0
2021-03-03 05:00:00+00:00,77.35,79.42,77.35,79.15,79.15,5202.0
2021-03-04 05:00:00+00:00,78.97,80.83,75.42,76.13,76.13,8668.0
2021-03-05 05:00:00+00:00,77.41,78.94,77.16,78.94,78.94,1955.0
2021-03-08 05:00:00+00:00,80.24,81.21,80.21,80.46,80.46,2436.0
2021-03-09 05:00:00+00:00,80.67,81.71,80.67,81.1,81.1,2091.0
2021-03-10 05:00:00+00:00,81.59,82.41,80.88,82.41,82.41,2498.0
2021-03-11 05:00:00+00:00,82.97,84.6,82.97,84.38,84.38,2816.0
2021-03-12 05:00:00+00:00,85.18,87.05,85.18,86.93,86.93,2417.0
2021-03-15 04:00:00+00:00,87.04,87.41,85.88,87.4,87.4,3518.0
2021-03-16 04:00:00+00:00,87.28,87.28,85.69,86.64,86.64,2465.0
2021-03-17 04:00:00+00:00,86.95,87.86,86.95,87.48,87.48,1916.0
2021-03-18 04:00:00+00:00,88.59,90.34,87.72,87.96,87.96,9847.0
2021-03-19 04:00:00+00:00,88.79,89.66,88.21,89.66,89.66,3658.0
2021-03-22 04:00:00+00:00,88.14,88.18,83.82,84.81,84.81,4059.0
2021-03-23 04:00:00+00:00,84.92,85.46,83.88,84.0,84.0,3194.0
2021-03-24 04:00:00+00:00,87.73,87.73,84.55,85.04,85.04,2977.0
2021-03-25 04:00:00+00:00,84.44,87.72,83.71,87.72,87.72,3939.0
2021-03-26 04:00:00+00:00,87.83,89.34,87.83,89.3,89.3,4347.0
2021-03-29 04:00:00+00:00,88.48,88.63,86.8,88.03,88.03,3090.0
2021-03-30 04:00:00+00:00,88.14,89.7,87.93,88.67,88.67,4966.0
2021-03-31 04:00:00+00:00,89.39,89.52,87.97,88.91,88.91,3436.0
2021-04-01 04:00:00+00:00,88.75,89.3,88.66,89.3,89.3,2389.0
2021-04-05 04:00:00+00:00,89.88,90.19,89.85,90.14,90.14,2052.0
2021-04-06 04:00:00+00:00,90.5,90.79,89.67,89.67,89.67,2297.0
2021-04-07 04:00:00+00:00,88.36,89.45,88.34,88.34,88.34,2091.0
2021-04-08 04:00:00+00:00,87.46,88.64,87.24,88.51,88.51,3455.0
2021-04-09 04:00:00+00:00,88.62,88.62,88.17,88.17,88.17,848.0
2021-04-12 04:00:00+00:00,88.17,88.17,87.74,87.74,87.74,784.0
2021-04-13 04:00:00+00:00,87.64,87.64,85.94,85.94,85.94,556.0
2021-04-14 04:00:00+00:00,88.09,88.09,87.03,87.03,87.03,1468.0
2021-04-15 04:00:00+00:00,86.19,87.13,86.19,87.13,87.13,482.0
2021-04-16 04:00:00+00:00,88.12,89.89,88.12,89.42,89.42,1243.0
2021-04-20 04:00:00+00:00,86.78,87.45,86.78,87.32,87.32,638.0
2021-04-21 04:00:00+00:00,87.78,88.6,87.68,88.58,88.58,1236.0
2021-04-22 04:00:00+00:00,87.96,87.96,87.55,87.82,87.82,1498.0
2021-04-23 04:00:00+00:00,89.1,89.71,89.03,89.13,89.13,1594.0
2021-04-27 04:00:00+00:00,88.63,88.81,88.44,88.69,88.69,6404.0
2021-04-28 04:00:00+00:00,89.52,89.52,89.06,89.48,89.48,862.0
2021-04-29 04:00:00+00:00,90.42,90.42,89.52,90.13,90.13,1399.0
2021-04-30 04:00:00+00:00,89.91,90.76,89.91,90.76,90.76,3269.0
2021-05-03 04:00:00+00:00,91.14,93.1,90.76,92.58,92.58,3335.0
2021-05-04 04:00:00+00:00,92.89,93.26,92.03,93.11,93.11,5444.0
2021-05-05 04:00:00+00:00,93.32,95.13,93.32,95.13,95.13,3378.0
2021-05-06 04:00:00+00:00,96.44,98.22,95.85,97.87,97.87,7982.0
2021-05-07 04:00:00+00:00,93.99,94.19,88.95,90.2,90.2,9505.0
2021-05-10 04:00:00+00:00,90.62,90.75,89.47,89.85,89.85,3090.0
2021-05-11 04:00:00+00:00,88.95,88.95,86.4,88.32,88.32,2485.0
2021-05-12 04:00:00+00:00,88.3,88.54,84.59,84.59,84.59,3860.0
2021-05-13 04:00:00+00:00,84.52,89.53,84.52,89.43,89.43,3176.0
2021-05-14 04:00:00+00:00,89.65,90.96,89.58,90.84,90.84,2694.0
2021-05-17 04:00:00+00:00,91.37,92.06,90.96,91.58,91.58,2700.0
2021-05-18 04:00:00+00:00,91.79,91.79,90.51,90.57,90.57,900.0
2021-05-19 04:00:00+00:00,88.79,89.57,88.55,89.4,89.4,1701.0
2021-05-20 04:00:00+00:00,89.03,89.76,89.03,89.69,89.69,422.0
2021-05-21 04:00:00+00:00,90.24,90.24,90.24,90.24,90.24,102.0
2021-05-24 04:00:00+00:00,89.57,89.57,89.57,89.57,89.57,103.0
2021-05-25 04:00:00+00:00,90.49,90.49,88.27,88.27,88.27,505.0
2021-05-26 04:00:00+00:00,87.22,88.96,87.22,88.89,88.89,902.0
2021-05-27 04:00:00+00:00,89.99,90.33,89.85,90.23,90.23,611.0
2021-05-28 04:00:00+00:00,88.82,89.65,87.86,89.65,89.65,1186.0
2021-06-01 04:00:00+00:00,90.74,90.92,90.5,90.62,90.62,851.0
2021-06-02 04:00:00+00:00,90.14,90.27,89.41,89.6,89.6,2607.0
2021-06-03 04:00:00+00:00,89.5,89.93,89.46,89.85,89.85,648.0
2021-06-04 04:00:00+00:00,89.69,89.69,88.14,88.23,88.23,704.0
2021-06-07 04:00:00+00:00,87.72,88.79,87.6,88.74,88.74,1001.0
2021-06-08 04:00:00+00:00,89.18,89.95,88.92,88.92,88.92,910.0
2021-06-09 04:00:00+00:00,88.79,89.35,88.79,89.19,89.19,825.0
2021-06-10 04:00:00+00:00,89.66,90.2,89.27,89.27,89.27,1866.0
2021-06-11 04:00:00+00:00,89.56,91.55,89.56,91.55,91.55,912.0
2021-06-14 04:00:00+00:00,92.56,92.56,90.16,90.22,90.22,1611.0
2021-06-15 04:00:00+00:00,90.57,90.87,90.57,90.87,90.87,642.0
2021-06-16 04:00:00+00:00,89.27,90.64,89.27,90.63,90.63,843.0
2021-06-17 04:00:00+00:00,90.95,90.95,88.75,90.37,90.37,1691.0
2021-06-18 04:00:00+00:00,86.36,88.32,86.36,87.71,87.71,1592.0
2021-06-21 04:00:00+00:00,90.32,90.32,90.32,90.32,90.32,590.0
2021-06-22 04:00:00+00:00,88.14,90.25,88.14,90.04,90.04,1542.0
2021-06-23 04:00:00+00:00,90.42,91.31,90.42,91.31,91.31,1009.0
2021-06-24 04:00:00+00:00,91.32,92.59,90.98,92.43,92.43,3520.0
2021-06-25 04:00:00+00:00,92.94,93.05,92.01,92.21,92.21,2488.0
2021-06-28 04:00:00+00:00,91.12,91.12,87.66,88.1,88.1,4195.0
2021-06-29 04:00:00+00:00,88.36,88.36,86.99,87.29,87.29,1783.0
2021-06-30 04:00:00+00:00,86.7,87.99,86.53,87.85,87.85,1828.0
2021-07-01 04:00:00+00:00,89.31,89.31,88.72,88.72,88.72,998.0
2021-07-02 04:00:00+00:00,88.1,89.36,88.1,89.36,89.36,1234.0
2021-07-06 04:00:00+00:00,86.25,87.1,86.14,86.88,86.88,742.0
2021-07-07 04:00:00+00:00,86.23,86.23,86.23,86.23,86.23,661.0
2021-07-08 04:00:00+00:00,84.8,86.07,84.8,86.07,86.07,740.0
2021-07-09 04:00:00+00:00,87.32,88.15,86.93,87.83,87.83,1656.0
2021-07-12 04:00:00+00:00,87.76,88.59,87.76,87.89,87.89,2442.0
2021-07-13 04:00:00+00:00,86.72,86.72,85.95,85.95,85.95,816.0
2021-07-14 04:00:00+00:00,85.71,86.18,85.67,85.76,85.76,1313.0
2021-07-15 04:00:00+00:00,85.32,85.98,85.32,85.98,85.98,755.0
2021-07-16 04:00:00+00:00,85.74,86.09,84.79,85.6,85.6,2514.0
2021-07-19 04:00:00+00:00,84.47,85.63,84.32,85.35,85.35,1572.0
2021-07-20 04:00:00+00:00,86.85,87.56,86.31,86.31,86.31,1660.0
2021-07-21 04:00:00+00:00,86.51,86.51,86.43,86.43,86.43,507.0
2021-07-23 04:00:00+00:00,85.36,86.19,85.36,86.09,86.09,1121.0
2021-07-26 04:00:00+00:00,86.53,86.53,86.53,86.53,86.53,224.0
2021-07-27 04:00:00+00:00,86.2,86.22,86.17,86.22,86.22,451.0
2021-07-28 04:00:00+00:00,86.67,86.88,85.82,86.25,86.25,1260.0
2021-07-30 04:00:00+00:00,86.35,86.35,86.35,86.35,86.35,297.0
2021-08-02 04:00:00+00:00,86.37,86.37,85.45,85.45,85.45,924.0
2021-08-03 04:00:00+00:00,85.63,85.95,85.63,85.86,85.86,845.0
2021-08-04 04:00:00+00:00,84.73,84.73,84.04,84.04,84.04,551.0
2021-08-05 04:00:00+00:00,84.86,85.4,84.44,85.4,85.4,1419.0
2021-08-06 04:00:00+00:00,88.16,88.53,87.45,87.49,87.49,2604.0
2021-08-09 04:00:00+00:00,87.93,87.93,87.93,87.93,87.93,419.0
2021-08-10 04:00:00+00:00,86.62,87.15,86.62,87.15,87.15,1144.0
2021-08-11 04:00:00+00:00,87.78,88.67,87.78,88.53,88.53,2364.0
2021-08-12 04:00:00+00:00,88.53,89.14,88.53,88.76,88.76,3247.0
2021-08-13 04:00:00+00:00,88.32,88.8,88.32,88.59,88.59,3695.0
2021-08-16 04:00:00+00:00,88.47,88.74,88.47,88.74,88.74,1712.0
2021-08-17 04:00:00+00:00,88.02,88.43,87.37,87.37,87.37,1820.0
2021-08-18 04:00:00+00:00,87.51,87.94,87.51,87.81,87.81,2814.0
2021-08-19 04:00:00+00:00,86.52,86.52,85.98,86.05,86.05,1318.0
2021-08-20 04:00:00+00:00,87.48,87.86,86.57,87.51,87.51,8683.0
2021-08-23 04:00:00+00:00,88.1,88.1,86.79,87.0,87.0,6447.0
2021-08-24 04:00:00+00:00,86.7,87.12,86.69,87.03,87.03,3065.0
2021-08-25 04:00:00+00:00,87.14,87.22,86.87,86.99,86.99,1316.0
2021-08-26 04:00:00+00:00,86.12,86.27,85.23,85.23,85.23,2078.0
2021-08-27 04:00:00+00:00,85.81,88.28,85.81,88.18,88.18,5338.0
2021-08-30 04:00:00+00:00,87.75,88.03,86.86,86.86,86.86,2355.0
2021-08-31 04:00:00+00:00,86.8,87.28,86.78,86.83,86.83,2003.0
2021-09-01 04:00:00+00:00,86.03,87.0,86.03,86.79,86.79,2593.0
2021-09-02 04:00:00+00:00,86.78,87.95,86.78,87.89,87.89,4240.0
2021-09-03 04:00:00+00:00,88.67,89.75,88.47,89.75,89.75,1240.0
2021-09-07 04:00:00+00:00,89.94,89.94,89.11,89.15,89.15,2660.0
2021-09-08 04:00:00+00:00,89.09,89.16,89.04,89.11,89.11,1714.0
2021-09-09 04:00:00+00:00,89.1,89.21,88.7,88.7,88.7,992.0
2021-09-10 04:00:00+00:00,88.59,88.59,87.96,87.96,87.96,1401.0
2021-09-13 04:00:00+00:00,88.39,88.45,88.39,88.45,88.45,598.0
2021-09-14 04:00:00+00:00,86.92,87.28,86.92,87.07,87.07,1170.0
2021-09-15 04:00:00+00:00,86.99,88.38,86.99,88.12,88.12,645.0
2021-09-16 04:00:00+00:00,88.17,88.17,88.17,88.17,88.17,602.0
2021-09-17 04:00:00+00:00,89.28,89.41,89.03,89.03,89.03,1192.0
2021-09-20 04:00:00+00:00,89.33,89.86,88.22,89.86,89.86,6178.0
2021-09-21 04:00:00+00:00,90.31,90.33,89.75,90.3,90.3,1673.0
2021-09-22 04:00:00+00:00,91.79,91.79,91.3,91.41,91.41,1476.0
2021-09-23 04:00:00+00:00,92.96,93.43,92.96,93.42,93.42,1868.0
2021-09-24 04:00:00+00:00,95.16,95.16,94.96,94.96,94.96,863.0
2021-09-27 04:00:00+00:00,98.15,99.56,98.15,99.56,99.56,2122.0
2021-09-28 04:00:00+00:00,98.74,100.14,98.74,99.46,99.46,2253.0
2021-09-29 04:00:00+00:00,99.6,99.67,98.76,98.76,98.76,4238.0
2021-09-30 04:00:00+00:00,98.65,98.79,97.37,97.37,97.37,3558.0
2021-10-01 04:00:00+00:00,97.55,101.23,97.55,101.23,101.23,1053.0
2021-10-04 04:00:00+00:00,101.23,101.9,101.19,101.53,101.53,4001.0
2021-10-05 04:00:00+00:00,101.97,101.97,101.92,101.92,101.92,528.0
2021-10-06 04:00:00+00:00,100.98,102.04,100.97,102.04,102.04,1890.0
2021-10-07 04:00:00+00:00,102.4,104.05,102.4,103.32,103.32,1673.0
2021-10-11 04:00:00+00:00,105.05,105.18,104.86,105.18,105.18,1190.0
2021-10-12 04:00:00+00:00,104.68,104.96,104.38,104.38,104.38,1493.0
2021-10-13 04:00:00+00:00,103.79,103.79,103.3,103.62,103.62,1991.0
2021-10-14 04:00:00+00:00,104.28,105.18,104.28,105.18,105.18,1367.0
2021-10-15 04:00:00+00:00,107.13,107.79,105.34,106.0,106.0,3266.0
2021-10-18 04:00:00+00:00,105.93,106.17,105.3,105.99,105.99,2156.0
2021-10-19 04:00:00+00:00,104.69,105.74,104.69,105.74,105.74,1341.0
2021-10-20 04:00:00+00:00,107.63,107.66,107.56,107.56,107.56,844.0
2021-10-21 04:00:00+00:00,107.5,108.43,106.95,108.43,108.43,1272.0
2021-10-22 04:00:00+00:00,108.7,109.24,108.09,109.24,109.24,3711.0
2021-10-26 04:00:00+00:00,111.05,111.05,110.11,110.11,110.11,1838.0
2021-10-27 04:00:00+00:00,108.68,108.74,107.98,108.47,108.47,2658.0
2021-10-28 04:00:00+00:00,110.3,110.3,110.3,110.3,110.3,749.0
2021-10-29 04:00:00+00:00,110.76,113.17,110.74,113.17,113.17,1891.0
2021-11-01 04:00:00+00:00,114.63,116.3,113.74,114.75,114.75,5656.0
2021-11-02 04:00:00+00:00,115.04,115.86,114.97,115.73,115.73,1522.0
2021-11-03 04:00:00+00:00,117.13,120.58,116.96,120.58,120.58,2212.0
2021-11-04 04:00:00+00:00,117.92,117.92,115.23,117.29,117.29,2987.0
2021-11-05 04:00:00+00:00,118.39,120.54,118.39,119.87,119.87,3218.0
2021-11-08 05:00:00+00:00,120.56,121.87,120.56,121.84,121.84,1394.0
2021-11-09 05:00:00+00:00,122.02,122.02,114.98,115.3,115.3,8245.0
2021-11-10 05:00:00+00:00,117.51,118.28,117.51,117.79,117.79,2719.0
2021-11-11 05:00:00+00:00,118.88,119.72,118.5,119.72,119.72,2227.0
2021-11-12 05:00:00+00:00,117.98,118.06,117.98,118.06,118.06,534.0
2021-11-15 05:00:00+00:00,117.93,117.94,117.93,117.94,117.94,711.0
2021-11-16 05:00:00+00:00,117.48,118.15,116.81,116.81,116.81,2050.0
2021-11-17 05:00:00+00:00,113.4,113.87,113.4,113.87,113.87,1373.0
2021-11-18 05:00:00+00:00,114.88,114.88,113.72,114.28,114.28,1799.0
2021-11-19 05:00:00+00:00,112.54,114.06,112.54,114.06,114.06,1045.0
2021-11-22 05:00:00+00:00,115.41,115.62,115.41,115.62,115.62,963.0
2021-11-24 05:00:00+00:00,116.37,116.44,116.37,116.44,116.44,664.0
2021-11-26 05:00:00+00:00,114.47,114.47,109.34,110.67,110.67,1984.0
2021-11-29 05:00:00+00:00,110.92,110.98,110.09,110.09,110.09,1918.0
2021-11-30 05:00:00+00:00,107.87,110.0,107.87,109.2,109.2,2459.0
2021-12-01 05:00:00+00:00,111.36,111.36,108.97,108.97,108.97,893.0
