Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18 04:00:00+00:00,21.02,21.19,21.02,21.19,21.19,201.0
2021-10-20 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,103.0
2021-10-21 04:00:00+00:00,21.18,21.18,21.03,21.03,21.03,434.0
2021-10-22 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,108.0
2021-10-25 04:00:00+00:00,21.67,21.67,21.67,21.67,21.67,159.0
2021-10-26 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,101.0
2021-10-29 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,100.0
2021-11-01 04:00:00+00:00,22.37,22.37,22.37,22.37,22.37,169.0
2021-11-02 04:00:00+00:00,22.87,23.8,22.87,23.8,23.8,2919.0
2021-11-03 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,106.0
2021-11-05 04:00:00+00:00,24.47,24.47,24.14,24.14,24.14,844.0
2021-11-08 05:00:00+00:00,25.4,26.01,25.4,25.91,25.91,1891.0
2021-11-09 05:00:00+00:00,26.56,26.56,25.59,25.66,25.66,1101.0
2021-11-10 05:00:00+00:00,25.71,25.71,25.4,25.4,25.4,228.0
2021-11-11 05:00:00+00:00,25.08,25.13,25.04,25.04,25.04,442.0
2021-11-12 05:00:00+00:00,25.63,25.63,25.63,25.63,25.63,199.0
2021-11-15 05:00:00+00:00,25.78,25.78,25.12,25.12,25.12,445.0
2021-11-16 05:00:00+00:00,24.26,24.37,24.26,24.37,24.37,403.0
2021-11-17 05:00:00+00:00,23.9,23.9,23.72,23.72,23.72,769.0
2021-11-18 05:00:00+00:00,22.92,22.92,22.69,22.9,22.9,2971.0
2021-11-19 05:00:00+00:00,23.55,23.96,23.55,23.96,23.96,224.0
2021-11-22 05:00:00+00:00,23.41,23.47,22.09,22.6,22.6,1380.0
2021-11-23 05:00:00+00:00,22.74,22.82,22.13,22.57,22.57,1100.0
2021-11-24 05:00:00+00:00,22.67,22.74,22.67,22.74,22.74,252.0
2021-11-26 05:00:00+00:00,22.09,22.09,21.71,21.82,21.82,1138.0
2021-11-29 05:00:00+00:00,22.26,22.48,21.89,22.42,22.42,5012.0
2021-11-30 05:00:00+00:00,22.35,22.35,21.68,22.02,22.02,1002.0
2021-12-01 05:00:00+00:00,22.52,22.86,22.03,22.03,22.03,710.0
2021-12-02 05:00:00+00:00,21.58,21.58,20.56,20.91,20.91,1397.0
2021-12-03 05:00:00+00:00,19.29,19.32,18.76,18.99,18.99,3242.0
2021-12-06 05:00:00+00:00,17.86,19.01,17.86,18.95,18.95,1348.0
2021-12-07 05:00:00+00:00,19.7,20.21,19.66,19.9,19.9,4316.0
2021-12-08 05:00:00+00:00,19.9,20.03,19.9,20.01,20.01,449.0
2021-12-09 05:00:00+00:00,19.46,19.49,18.56,18.56,18.56,1243.0
2021-12-10 05:00:00+00:00,18.4,18.4,18.03,18.23,18.23,1590.0
2021-12-13 05:00:00+00:00,17.26,17.26,17.26,17.26,17.26,206.0
2021-12-14 05:00:00+00:00,17.21,17.28,17.21,17.28,17.28,371.0
2021-12-15 05:00:00+00:00,16.7,17.84,16.7,17.81,17.81,1025.0
2021-12-16 05:00:00+00:00,17.42,17.42,17.08,17.08,17.08,257.0
2021-12-17 05:00:00+00:00,17.05,17.05,16.9,16.96,16.96,1479.0
2021-12-22 05:00:00+00:00,17.35,17.51,17.28,17.36,17.36,621.0
2021-12-23 05:00:00+00:00,17.36,18.4,17.36,18.4,18.4,700.0
2021-12-27 05:00:00+00:00,18.66,18.66,18.52,18.62,18.62,1406.0
2021-12-28 05:00:00+00:00,17.47,17.49,17.47,17.49,17.49,201.0
2021-12-29 05:00:00+00:00,17.23,17.28,17.18,17.19,17.19,492.0
2021-12-31 05:00:00+00:00,16.92,16.92,16.92,16.92,16.92,600.0
2022-01-03 05:00:00+00:00,17.31,17.32,17.08,17.11,17.11,3987.0
2022-01-04 05:00:00+00:00,17.33,17.33,17.33,17.33,17.33,151.0
2022-01-05 05:00:00+00:00,16.97,16.97,16.0,16.01,16.01,1900.0
2022-01-06 05:00:00+00:00,15.67,15.79,15.26,15.77,15.77,656.0
2022-01-07 05:00:00+00:00,15.9,15.9,15.28,15.46,15.46,1101.0
2022-01-10 05:00:00+00:00,14.84,15.13,14.84,15.13,15.13,403.0
2022-01-11 05:00:00+00:00,15.28,15.95,15.28,15.95,15.95,695.0
2022-01-12 05:00:00+00:00,16.01,16.15,16.01,16.08,16.08,5091.0
2022-01-13 05:00:00+00:00,16.28,16.28,15.38,15.38,15.38,1327.0
2022-01-14 05:00:00+00:00,15.22,15.37,15.22,15.3,15.3,303.0
2022-01-18 05:00:00+00:00,14.88,14.95,14.48,14.48,14.48,639.0
2022-01-19 05:00:00+00:00,14.79,14.79,14.19,14.19,14.19,904.0
2022-01-21 05:00:00+00:00,12.87,12.87,12.87,12.87,12.87,177.0
2022-01-24 05:00:00+00:00,11.62,12.48,11.09,12.48,12.48,1791.0
2022-01-25 05:00:00+00:00,11.93,12.4,11.93,12.29,12.29,2418.0
2022-01-26 05:00:00+00:00,12.93,12.94,12.2,12.2,12.2,1103.0
2022-01-27 05:00:00+00:00,11.9,11.9,11.35,11.37,11.37,2627.0
2022-01-28 05:00:00+00:00,11.1,12.05,11.1,12.05,12.05,721.0
2022-01-31 05:00:00+00:00,12.6,13.09,12.6,13.09,13.09,3569.0
2022-02-01 05:00:00+00:00,13.31,13.71,13.04,13.71,13.71,2042.0
2022-02-02 05:00:00+00:00,13.42,13.42,12.77,12.77,12.77,809.0
2022-02-03 05:00:00+00:00,12.7,12.7,12.54,12.54,12.54,483.0
2022-02-04 05:00:00+00:00,12.68,13.24,12.68,13.24,13.24,1619.0
2022-02-07 05:00:00+00:00,14.05,14.08,13.85,13.9,13.9,491.0
2022-02-08 05:00:00+00:00,13.88,14.15,13.76,14.15,14.15,851.0
2022-02-09 05:00:00+00:00,14.31,14.82,14.31,14.82,14.82,3165.0
2022-02-10 05:00:00+00:00,14.75,14.95,14.75,14.95,14.95,1356.0
2022-02-11 05:00:00+00:00,14.5,14.66,13.73,13.73,13.73,1527.0
2022-02-14 05:00:00+00:00,13.81,13.98,13.58,13.58,13.58,653.0
2022-02-15 05:00:00+00:00,14.32,14.49,14.13,14.49,14.49,878.0
2022-02-16 05:00:00+00:00,14.31,14.38,14.07,14.22,14.22,917.0
2022-02-17 05:00:00+00:00,13.65,13.65,13.48,13.48,13.48,558.0
2022-02-18 05:00:00+00:00,12.87,12.87,12.65,12.76,12.76,1896.0
2022-02-22 05:00:00+00:00,12.3,12.52,12.12,12.24,12.24,2101.0
2022-02-23 05:00:00+00:00,12.58,12.58,11.85,11.85,11.85,601.0
2022-02-24 05:00:00+00:00,11.47,12.55,11.47,12.52,12.52,2453.0
2022-02-25 05:00:00+00:00,12.9,12.93,12.62,12.93,12.93,707.0
2022-02-28 05:00:00+00:00,13.56,13.8,13.43,13.43,13.43,2133.0
2022-03-01 05:00:00+00:00,13.88,13.88,13.45,13.68,13.68,1777.0
2022-03-02 05:00:00+00:00,13.77,13.85,13.54,13.74,13.74,718.0
2022-03-03 05:00:00+00:00,13.06,13.12,12.89,12.89,12.89,349.0
2022-03-04 05:00:00+00:00,12.56,12.56,12.0,12.0,12.0,653.0
2022-03-07 05:00:00+00:00,11.83,11.83,11.38,11.38,11.38,802.0
2022-03-08 05:00:00+00:00,11.41,12.16,11.41,11.98,11.98,1383.0
2022-03-09 05:00:00+00:00,12.57,13.08,12.57,12.91,12.91,6664.0
2022-03-10 05:00:00+00:00,12.4,12.65,12.39,12.65,12.65,1230.0
2022-03-11 05:00:00+00:00,12.05,12.05,11.92,11.92,11.92,993.0
2022-03-14 04:00:00+00:00,11.44,11.44,11.44,11.44,11.44,105.0
2022-03-15 04:00:00+00:00,11.49,11.52,11.41,11.44,11.44,955.0
2022-03-16 04:00:00+00:00,12.34,12.58,12.34,12.58,12.58,1001.0
2022-03-17 04:00:00+00:00,12.95,13.15,12.84,13.15,13.15,1439.0
2022-03-18 04:00:00+00:00,13.92,13.97,13.92,13.97,13.97,666.0
2022-03-21 04:00:00+00:00,13.58,13.67,13.56,13.64,13.64,3664.0
2022-03-22 04:00:00+00:00,14.45,14.54,14.29,14.45,14.45,3609.0
2022-03-23 04:00:00+00:00,14.28,14.62,14.08,14.18,14.18,2169.0
2022-03-24 04:00:00+00:00,14.27,14.71,14.11,14.71,14.71,4607.0
2022-03-25 04:00:00+00:00,14.73,14.77,14.25,14.38,14.38,4877.0
2022-03-28 04:00:00+00:00,15.29,15.29,14.89,15.26,15.26,1683.0
2022-03-29 04:00:00+00:00,15.35,15.51,15.35,15.51,15.51,1385.0
2022-03-30 04:00:00+00:00,15.06,15.06,14.8,14.8,14.8,1877.0
2022-03-31 04:00:00+00:00,14.76,14.76,14.15,14.18,14.18,1658.0
2022-04-01 04:00:00+00:00,14.05,14.32,13.99,14.11,14.11,932.0
2022-04-04 04:00:00+00:00,14.34,14.45,14.22,14.45,14.45,1905.0
2022-04-05 04:00:00+00:00,14.2,14.2,13.7,13.76,13.76,1836.0
2022-04-06 04:00:00+00:00,13.19,13.19,12.79,12.96,12.96,2626.0
2022-04-07 04:00:00+00:00,12.67,12.73,12.45,12.73,12.73,3665.0
2022-04-08 04:00:00+00:00,12.53,12.75,12.53,12.57,12.57,572.0
2022-04-11 04:00:00+00:00,12.09,12.21,12.03,12.21,12.21,1103.0
2022-04-12 04:00:00+00:00,12.41,12.43,11.8,11.8,11.8,1540.0
2022-04-13 04:00:00+00:00,12.1,12.29,12.08,12.27,12.27,3447.0
2022-04-14 04:00:00+00:00,12.03,12.03,11.71,11.73,11.73,2940.0
2022-04-18 04:00:00+00:00,11.58,11.63,11.28,11.63,11.63,1580.0
2022-04-19 04:00:00+00:00,11.93,12.08,11.93,12.08,12.08,2509.0
2022-04-20 04:00:00+00:00,11.89,11.89,11.68,11.72,11.72,909.0
2022-04-21 04:00:00+00:00,11.49,11.49,11.2,11.2,11.2,724.0
2022-04-22 04:00:00+00:00,11.04,11.06,10.68,10.68,10.68,1619.0
2022-04-25 04:00:00+00:00,10.51,10.73,10.51,10.67,10.67,653.0
2022-04-26 04:00:00+00:00,10.22,10.22,10.13,10.17,10.17,554.0
2022-04-27 04:00:00+00:00,10.15,10.45,10.06,10.06,10.06,1092.0
2022-04-28 04:00:00+00:00,10.19,10.37,9.918,10.37,10.37,335.0
