Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09 05:00:00+00:00,18.12,18.2,18.12,18.17,18.17,1904.0
2021-11-10 05:00:00+00:00,18.12,18.17,18.06,18.06,18.06,5478.0
2021-11-11 05:00:00+00:00,18.2,18.34,18.1,18.3,18.3,7200.0
2021-11-12 05:00:00+00:00,18.27,18.38,18.27,18.3,18.3,2200.0
2021-11-15 05:00:00+00:00,18.27,18.28,18.27,18.28,18.28,595.0
2021-11-17 05:00:00+00:00,18.39,18.4,18.3,18.33,18.33,1404.0
2021-11-18 05:00:00+00:00,18.36,18.38,18.25,18.38,18.38,6610.0
2021-11-19 05:00:00+00:00,18.34,18.36,18.34,18.36,18.36,1326.0
2021-11-23 05:00:00+00:00,18.34,18.34,18.34,18.34,18.34,500.0
2021-11-24 05:00:00+00:00,18.32,18.36,18.32,18.36,18.36,1311.0
2021-11-26 05:00:00+00:00,18.27,18.34,18.27,18.28,18.28,1252.0
2021-11-29 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,1083.0
2021-11-30 05:00:00+00:00,18.23,18.32,18.07,18.22,18.22,15584.0
2021-12-01 05:00:00+00:00,18.15,18.25,18.13,18.13,18.13,1673.0
2021-12-03 05:00:00+00:00,18.32,18.32,18.3,18.3,18.3,279.0
2021-12-07 05:00:00+00:00,18.4,18.4,18.4,18.4,18.4,255.0
2021-12-09 05:00:00+00:00,18.34,18.4,18.3,18.4,18.4,800.0
2021-12-10 05:00:00+00:00,18.38,18.38,18.38,18.38,18.38,100.0
2021-12-13 05:00:00+00:00,18.32,18.32,18.32,18.32,18.32,305.0
2021-12-16 05:00:00+00:00,18.25,18.25,18.2,18.2,18.2,1194.0
2021-12-20 05:00:00+00:00,18.06,18.09,18.06,18.09,18.09,669.0
2021-12-21 05:00:00+00:00,18.19,18.25,18.19,18.24,18.24,1566.0
2021-12-22 05:00:00+00:00,18.33,18.33,18.13,18.13,18.13,2725.0
2021-12-23 05:00:00+00:00,18.24,18.24,18.24,18.24,18.24,124.0
2021-12-27 05:00:00+00:00,18.16,18.16,18.15,18.15,18.15,1810.0
2022-01-06 05:00:00+00:00,18.4,18.4,18.4,18.4,18.4,148.0
2022-01-07 05:00:00+00:00,18.38,18.38,18.38,18.38,18.38,200.0
2022-01-11 05:00:00+00:00,18.52,18.52,18.52,18.52,18.52,100.0
2022-01-12 05:00:00+00:00,18.56,18.66,18.56,18.66,18.66,838.0
2022-01-13 05:00:00+00:00,18.59,18.59,18.59,18.59,18.59,105.0
2022-01-19 05:00:00+00:00,18.62,18.62,18.62,18.62,18.62,100.0
2022-01-20 05:00:00+00:00,18.52,18.52,18.52,18.52,18.52,100.0
2022-01-21 05:00:00+00:00,18.41,18.41,18.36,18.36,18.36,390.0
2022-01-24 05:00:00+00:00,18.16,18.2,18.16,18.16,18.16,900.0
2022-01-25 05:00:00+00:00,18.21,18.21,18.16,18.16,18.16,1004.0
2022-01-26 05:00:00+00:00,18.23,18.23,18.2,18.2,18.2,594.0
2022-01-31 05:00:00+00:00,18.27,18.33,18.27,18.33,18.33,595.0
2022-02-01 05:00:00+00:00,18.33,18.33,18.33,18.33,18.33,100.0
2022-02-03 05:00:00+00:00,18.23,18.23,18.23,18.23,18.23,100.0
2022-02-04 05:00:00+00:00,18.22,18.22,18.22,18.22,18.22,101.0
2022-02-08 05:00:00+00:00,18.22,18.22,18.2,18.2,18.2,303.0
2022-02-10 05:00:00+00:00,18.39,18.41,18.39,18.41,18.41,260.0
2022-02-15 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,116.0
2022-02-16 05:00:00+00:00,18.23,18.23,18.23,18.23,18.23,369.0
2022-02-24 05:00:00+00:00,18.07,18.07,18.07,18.07,18.07,100.0
2022-02-28 05:00:00+00:00,17.98,17.98,17.87,17.87,17.87,600.0
2022-03-08 05:00:00+00:00,17.19,17.19,17.05,17.05,17.05,280.0
2022-03-10 05:00:00+00:00,17.33,17.33,17.19,17.19,17.19,300.0
2022-03-11 05:00:00+00:00,17.2,17.2,17.2,17.2,17.2,520.0
2022-03-14 04:00:00+00:00,16.79,16.85,16.75,16.85,16.85,778.0
2022-03-16 04:00:00+00:00,17.37,17.53,17.36,17.47,17.47,1060.0
2022-03-18 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,200.0
2022-03-21 04:00:00+00:00,17.84,17.85,17.84,17.85,17.85,300.0
2022-03-22 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,402.0
2022-03-24 04:00:00+00:00,17.71,17.71,17.41,17.41,17.41,700.0
2022-03-29 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,808.0
2022-03-31 04:00:00+00:00,17.63,17.63,17.58,17.58,17.58,522.0
2022-04-04 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,100.0
2022-04-05 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,200.0
2022-04-07 04:00:00+00:00,17.37,17.37,17.37,17.37,17.37,200.0
2022-04-08 04:00:00+00:00,17.17,17.17,17.16,17.16,17.16,369.0
2022-04-11 04:00:00+00:00,17.14,17.22,17.14,17.22,17.22,400.0
2022-04-13 04:00:00+00:00,17.24,17.24,17.24,17.24,17.24,100.0
2022-04-14 04:00:00+00:00,17.19,17.19,17.19,17.19,17.19,300.0
2022-04-18 04:00:00+00:00,17.19,17.35,17.11,17.35,17.35,600.0
2022-04-21 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,103.0
2022-04-27 04:00:00+00:00,16.93,16.93,16.93,16.93,16.93,100.0
2022-05-02 04:00:00+00:00,17.29,17.29,17.29,17.29,17.29,351.0
2022-05-05 04:00:00+00:00,16.99,16.99,16.99,16.99,16.99,100.0
2022-05-12 04:00:00+00:00,16.37,16.37,16.37,16.37,16.37,188.0
2022-05-17 04:00:00+00:00,16.04,16.07,16.04,16.07,16.07,689.0
2022-05-20 04:00:00+00:00,15.34,15.34,15.03,15.03,15.03,300.0
2022-05-23 04:00:00+00:00,15.02,15.02,15.0,15.0,15.0,300.0
2022-05-24 04:00:00+00:00,15.02,15.02,15.02,15.02,15.02,100.0
2022-05-25 04:00:00+00:00,14.86,15.03,14.82,15.03,15.03,1300.0
2022-05-26 04:00:00+00:00,15.37,15.37,15.37,15.37,15.37,100.0
2022-05-31 04:00:00+00:00,16.36,16.45,16.28,16.4,16.4,1026.0
2022-06-01 04:00:00+00:00,15.92,15.92,15.89,15.89,15.89,250.0
2022-06-06 04:00:00+00:00,15.38,15.38,15.19,15.21,15.21,480.0
2022-06-07 04:00:00+00:00,15.32,15.51,15.18,15.18,15.18,800.0
2022-06-08 04:00:00+00:00,14.95,14.95,14.95,14.95,14.95,100.0
2022-06-09 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,150.0
2022-06-10 04:00:00+00:00,14.3,14.67,14.3,14.67,14.67,315.0
2022-06-13 04:00:00+00:00,13.92,13.92,13.92,13.92,13.92,211.0
2022-06-16 04:00:00+00:00,13.74,13.74,13.74,13.74,13.74,100.0
2022-06-17 04:00:00+00:00,15.16,15.16,15.16,15.16,15.16,160.0
2022-06-21 04:00:00+00:00,14.56,14.56,14.55,14.55,14.55,400.0
2022-06-23 04:00:00+00:00,14.2,14.26,14.2,14.26,14.26,200.0
2022-06-27 04:00:00+00:00,13.73,13.73,13.73,13.73,13.73,100.0
2022-06-30 04:00:00+00:00,13.71,13.73,13.71,13.72,13.72,300.0
2022-07-14 04:00:00+00:00,14.3,14.48,14.3,14.46,14.46,300.0
