Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04 05:00:00+00:00,20.76,20.76,20.76,20.76,20.76,500.0
2021-03-05 05:00:00+00:00,20.96,21.07,20.96,21.07,21.07,200.0
2021-03-09 05:00:00+00:00,20.95,21.01,20.95,21.01,21.01,300.0
2021-03-11 05:00:00+00:00,20.92,20.92,20.92,20.92,20.92,600.0
2021-03-12 05:00:00+00:00,20.97,21.05,20.96,21.03,21.03,1000.0
2021-03-15 04:00:00+00:00,21.08,21.09,21.08,21.09,21.09,746.0
2021-03-17 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,1649.0
2021-03-23 04:00:00+00:00,21.09,21.09,21.08,21.08,21.08,1165.0
2021-03-24 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,938.0
2021-03-25 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,107.0
2021-03-26 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,900.0
2021-03-29 04:00:00+00:00,21.33,21.33,21.33,21.33,21.33,116.0
2021-03-30 04:00:00+00:00,21.41,21.41,21.37,21.37,21.37,235.0
2021-03-31 04:00:00+00:00,21.18,21.37,21.1,21.1,21.1,5540.0
2021-04-01 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,352.0
2021-04-05 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,1300.0
2021-04-06 04:00:00+00:00,21.17,21.17,21.17,21.17,21.17,212.0
2021-04-07 04:00:00+00:00,21.15,21.15,21.14,21.14,21.14,200.0
2021-04-08 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,100.0
2021-04-09 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,300.0
2021-04-26 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,100.0
2021-05-04 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,235.0
2021-05-14 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,124.0
2021-05-24 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,280.0
2021-05-27 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,100.0
2021-06-02 04:00:00+00:00,21.18,21.18,21.12,21.12,21.12,240.0
2021-06-04 04:00:00+00:00,21.1,21.13,21.1,21.13,21.13,200.0
