Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10 05:00:00+00:00,39.76,43.42,37.505,40.99,40.99,784418.0
2021-11-11 05:00:00+00:00,42.49,47.46,41.435,44.99,44.99,42042.0
2021-11-12 05:00:00+00:00,45.01,47.74,44.985,47.5,47.5,27950.0
2021-11-15 05:00:00+00:00,48.03,50.57,44.19,45.45,45.45,51818.0
2021-11-16 05:00:00+00:00,45.08,46.9,44.28,44.31,44.31,47421.0
2021-11-17 05:00:00+00:00,45.485,45.505,44.21,44.66,44.66,26579.0
2021-11-18 05:00:00+00:00,45.12,45.13,43.255,43.72,43.72,17727.0
2021-11-19 05:00:00+00:00,43.445,44.96,42.99,43.33,43.33,19578.0
2021-11-22 05:00:00+00:00,44.045,44.055,42.51,42.645,42.645,12917.0
2021-11-23 05:00:00+00:00,44.255,45.01,43.5,44.92,44.92,31522.0
2021-11-24 05:00:00+00:00,45.22,48.54,43.97,48.01,48.01,32865.0
2021-11-26 05:00:00+00:00,46.98,50.95,46.98,48.765,48.765,13251.0
2021-11-29 05:00:00+00:00,48.015,48.31,47.38,48.27,48.27,18805.0
2021-11-30 05:00:00+00:00,49.575,50.79,44.88,45.095,45.095,11372.0
2021-12-01 05:00:00+00:00,46.53,46.71,39.66,40.085,40.085,11767.0
2021-12-02 05:00:00+00:00,41.995,42.82,40.0,42.1,42.1,11399.0
2021-12-03 05:00:00+00:00,42.08,42.08,35.5,35.93,35.93,26446.0
2021-12-06 05:00:00+00:00,37.24,37.24,34.07,35.065,35.065,43401.0
2021-12-07 05:00:00+00:00,38.83,41.12,38.83,40.48,40.48,13250.0
2021-12-08 05:00:00+00:00,40.33,40.33,38.51,39.75,39.75,25398.0
2021-12-09 05:00:00+00:00,39.24,40.745,38.755,39.07,39.07,9406.0
2021-12-10 05:00:00+00:00,39.5,39.75,35.6,36.36,36.36,17304.0
2021-12-13 05:00:00+00:00,35.83,38.47,35.26,36.765,36.765,15623.0
2021-12-14 05:00:00+00:00,35.19,36.49,34.86,35.76,35.76,14948.0
2021-12-15 05:00:00+00:00,35.565,38.55,34.98,37.92,37.92,14562.0
2021-12-16 05:00:00+00:00,37.0,38.75,34.065,34.26,34.26,11001.0
2021-12-17 05:00:00+00:00,33.695,35.55,33.0,34.87,34.87,58954.0
2021-12-20 05:00:00+00:00,34.4,35.45,33.98,35.105,35.105,56520.0
2021-12-21 05:00:00+00:00,35.41,35.795,35.0,35.47,35.47,16922.0
2021-12-22 05:00:00+00:00,35.595,37.67,35.485,37.67,37.67,9731.0
2021-12-23 05:00:00+00:00,36.875,37.55,36.82,36.85,36.85,2815.0
2021-12-27 05:00:00+00:00,37.47,39.21,37.26,38.2,38.2,4391.0
2021-12-28 05:00:00+00:00,38.625,38.84,35.415,35.93,35.93,10220.0
2021-12-29 05:00:00+00:00,35.975,38.705,35.19,38.705,38.705,1992.0
2021-12-30 05:00:00+00:00,38.93,42.85,38.93,42.21,42.21,16556.0
2021-12-31 05:00:00+00:00,42.06,44.825,42.06,44.09,44.09,8061.0
2022-01-03 05:00:00+00:00,43.48,44.07,39.67,40.28,40.28,21917.0
2022-01-04 05:00:00+00:00,39.555,39.555,36.385,37.765,37.765,8897.0
2022-01-05 05:00:00+00:00,37.44,37.44,32.81,32.95,32.95,7975.0
2022-01-06 05:00:00+00:00,33.4,34.58,32.11,33.33,33.33,28790.0
2022-01-07 05:00:00+00:00,33.01,33.065,30.88,32.495,32.495,18084.0
2022-01-10 05:00:00+00:00,30.27,32.07,28.625,31.965,31.965,29478.0
2022-01-11 05:00:00+00:00,31.91,33.355,31.115,31.37,31.37,15590.0
2022-01-12 05:00:00+00:00,32.605,32.605,30.06,31.22,31.22,8030.0
2022-01-13 05:00:00+00:00,31.48,31.95,30.96,31.165,31.165,24651.0
2022-01-14 05:00:00+00:00,31.31,31.31,28.625,29.73,29.73,9854.0
2022-01-18 05:00:00+00:00,28.41,28.675,27.59,27.71,27.71,22037.0
2022-01-19 05:00:00+00:00,27.55,28.0,25.78,26.535,26.535,7133.0
2022-01-20 05:00:00+00:00,27.545,28.07,26.885,26.955,26.955,6156.0
2022-01-21 05:00:00+00:00,25.49,26.96,24.82,25.235,25.235,39787.0
2022-01-24 05:00:00+00:00,24.11,27.43,23.31,27.32,27.32,18909.0
2022-01-25 05:00:00+00:00,27.03,27.03,24.89,25.87,25.87,22692.0
2022-01-26 05:00:00+00:00,26.18,27.69,25.1,25.61,25.61,15130.0
2022-01-27 05:00:00+00:00,26.11,26.11,24.68,25.07,25.07,11457.0
