Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,12.21,12.21,12.21,12.21,12.21,200.0
2020-07-31 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,275.0
2020-08-14 04:00:00+00:00,12.77,12.77,12.77,12.77,12.77,100.0
2020-08-17 04:00:00+00:00,12.68,12.68,12.68,12.68,12.68,100.0
2020-08-28 04:00:00+00:00,12.26,12.26,12.26,12.26,12.26,100.0
2020-08-31 04:00:00+00:00,12.25,12.32,12.25,12.32,12.32,200.0
2020-09-01 04:00:00+00:00,12.02,12.02,12.02,12.02,12.02,100.0
2020-09-02 04:00:00+00:00,12.0,12.0,11.93,11.93,11.93,300.0
2020-09-03 04:00:00+00:00,11.93,11.93,11.93,11.93,11.93,100.0
2020-09-08 04:00:00+00:00,11.99,12.0,11.99,12.0,12.0,200.0
2020-09-14 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,100.0
2020-09-17 04:00:00+00:00,12.06,12.06,12.06,12.06,12.06,200.0
2020-09-29 04:00:00+00:00,10.97,10.97,10.95,10.97,10.97,400.0
2020-09-30 04:00:00+00:00,10.84,10.84,10.84,10.84,10.84,300.0
2020-10-15 04:00:00+00:00,11.7,11.7,11.7,11.7,11.7,200.0
2020-10-22 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,100.0
2020-10-26 04:00:00+00:00,11.74,11.74,11.74,11.74,11.74,102.0
2020-11-03 05:00:00+00:00,11.74,11.75,11.74,11.75,11.75,446.0
2020-11-05 05:00:00+00:00,11.7,11.82,11.7,11.79,11.79,500.0
2020-11-06 05:00:00+00:00,12.23,12.23,12.23,12.23,12.23,100.0
2020-11-11 05:00:00+00:00,12.32,12.32,12.32,12.32,12.32,100.0
2020-11-12 05:00:00+00:00,12.4,12.4,12.4,12.4,12.4,100.0
2020-11-13 05:00:00+00:00,12.17,12.17,12.17,12.17,12.17,100.0
2020-11-16 05:00:00+00:00,12.46,12.46,12.43,12.43,12.43,600.0
2020-11-17 05:00:00+00:00,12.7,12.7,12.7,12.7,12.7,100.0
2020-11-18 05:00:00+00:00,12.78,12.78,12.78,12.78,12.78,300.0
2020-11-19 05:00:00+00:00,12.53,12.54,12.53,12.54,12.54,200.0
2020-11-20 05:00:00+00:00,12.94,12.94,12.74,12.76,12.76,800.0
2020-11-23 05:00:00+00:00,12.82,12.82,12.73,12.73,12.73,200.0
2020-12-01 05:00:00+00:00,12.62,12.62,12.62,12.62,12.62,135.0
2020-12-02 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,100.0
2020-12-03 05:00:00+00:00,12.8,12.8,12.8,12.8,12.8,100.0
2020-12-04 05:00:00+00:00,12.8,12.8,12.8,12.8,12.8,100.0
