Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,8.94,8.94,8.94,8.94,8.94,28.0
2020-08-10 04:00:00+00:00,10.68,10.68,10.2,10.2,10.2,33.0
2020-08-12 04:00:00+00:00,9.18,9.33,9.18,9.33,9.33,600.0
2020-08-14 04:00:00+00:00,8.58,8.58,8.58,8.58,8.58,16.0
2020-08-21 04:00:00+00:00,8.1,8.16,8.1,8.16,8.16,176.0
2020-08-25 04:00:00+00:00,8.04,8.04,8.04,8.04,8.04,33.0
2020-08-27 04:00:00+00:00,8.52,8.58,8.46,8.58,8.58,183.0
2020-08-28 04:00:00+00:00,8.34,8.76,8.28,8.28,8.28,216.0
2020-08-31 04:00:00+00:00,8.4,8.4,8.16,8.16,8.16,166.0
2020-09-01 04:00:00+00:00,8.4,8.4,8.34,8.34,8.34,183.0
2020-09-02 04:00:00+00:00,8.46,8.58,8.46,8.58,8.58,150.0
2020-09-03 04:00:00+00:00,8.34,8.34,8.34,8.34,8.34,166.0
2020-09-09 04:00:00+00:00,7.68,7.68,7.68,7.68,7.68,38.0
2020-09-10 04:00:00+00:00,7.26,7.26,7.26,7.26,7.26,16.0
2020-09-15 04:00:00+00:00,7.38,7.38,7.38,7.38,7.38,16.0
2020-09-22 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,52.0
2020-09-25 04:00:00+00:00,7.74,7.74,7.74,7.74,7.74,16.0
2020-10-20 04:00:00+00:00,8.94,9.84,8.94,9.54,9.54,272.0
2020-10-21 04:00:00+00:00,16.5,33.96,11.46,22.2,22.2,91958.0
2020-10-22 04:00:00+00:00,16.2,18.6,13.5,13.5,13.5,2584.0
2020-10-23 04:00:00+00:00,14.94,28.11,14.7,20.64,20.64,43738.0
2020-10-26 04:00:00+00:00,19.65,25.92,18.12,19.92,19.92,14382.0
2020-10-27 04:00:00+00:00,21.45,21.45,16.47,16.98,16.98,6667.0
2020-10-28 04:00:00+00:00,16.2,16.26,14.91,14.91,14.91,497.0
2020-10-29 04:00:00+00:00,15.93,17.97,15.63,15.63,15.63,2461.0
2020-10-30 04:00:00+00:00,15.12,15.12,13.71,14.58,14.58,914.0
2020-11-02 05:00:00+00:00,13.74,13.74,12.63,12.63,12.63,166.0
2020-11-03 05:00:00+00:00,13.02,13.5,12.96,13.5,13.5,341.0
2020-11-04 05:00:00+00:00,13.2,13.32,13.2,13.2,13.2,126.0
2020-11-05 05:00:00+00:00,13.2,16.44,13.2,15.72,15.72,495.0
2020-11-06 05:00:00+00:00,12.75,12.75,12.51,12.57,12.57,828.0
2020-11-09 05:00:00+00:00,11.1,11.82,10.95,11.79,11.79,305.0
2020-11-10 05:00:00+00:00,11.97,12.75,11.97,12.33,12.33,842.0
2020-11-11 05:00:00+00:00,12.0,12.0,11.61,11.61,11.61,251.0
2020-11-12 05:00:00+00:00,11.43,11.43,11.01,11.01,11.01,41.0
2020-11-13 05:00:00+00:00,11.07,11.1,11.07,11.1,11.1,54.0
2020-11-16 05:00:00+00:00,10.65,10.83,10.65,10.83,10.83,577.0
2020-11-17 05:00:00+00:00,11.46,14.1,11.43,12.96,12.96,1520.0
2020-11-18 05:00:00+00:00,12.66,12.66,12.33,12.51,12.51,317.0
2020-11-19 05:00:00+00:00,12.24,12.24,11.82,11.94,11.94,77.0
2020-11-20 05:00:00+00:00,12.63,12.63,12.24,12.51,12.51,400.0
2020-11-23 05:00:00+00:00,12.12,12.57,12.12,12.42,12.42,54.0
2020-11-24 05:00:00+00:00,13.56,14.4,13.26,13.5,13.5,3341.0
2020-11-25 05:00:00+00:00,12.96,13.38,12.78,12.78,12.78,578.0
2020-11-27 05:00:00+00:00,12.96,13.02,12.96,13.02,13.02,159.0
2020-11-30 05:00:00+00:00,13.02,13.02,12.54,12.6,12.6,2150.0
2020-12-01 05:00:00+00:00,13.08,13.11,12.96,13.11,13.11,233.0
2020-12-02 05:00:00+00:00,12.6,12.6,12.42,12.42,12.42,136.0
2020-12-04 05:00:00+00:00,12.48,13.47,12.48,13.41,13.41,676.0
2020-12-07 05:00:00+00:00,14.16,14.31,13.29,13.29,13.29,1113.0
2020-12-08 05:00:00+00:00,12.75,12.75,12.54,12.63,12.63,1169.0
2020-12-09 05:00:00+00:00,12.6,12.6,11.46,11.85,11.85,2036.0
2020-12-10 05:00:00+00:00,11.82,11.82,11.34,11.34,11.34,100.0
2020-12-11 05:00:00+00:00,11.4,11.88,11.4,11.88,11.88,515.0
2020-12-14 05:00:00+00:00,11.46,11.49,11.19,11.19,11.19,567.0
2020-12-15 05:00:00+00:00,11.28,11.58,11.01,11.52,11.52,217.0
2020-12-16 05:00:00+00:00,11.4,11.4,11.28,11.28,11.28,74.0
2020-12-17 05:00:00+00:00,11.64,11.64,11.55,11.55,11.55,39.0
2020-12-18 05:00:00+00:00,11.88,12.21,11.88,11.94,11.94,161.0
2020-12-21 05:00:00+00:00,11.79,13.8,11.79,12.48,12.48,681.0
2020-12-22 05:00:00+00:00,12.48,12.48,11.76,12.18,12.18,309.0
2020-12-23 05:00:00+00:00,12.06,12.06,11.79,11.97,11.97,100.0
2020-12-24 05:00:00+00:00,12.48,12.57,12.09,12.15,12.15,4984.0
2020-12-28 05:00:00+00:00,12.06,12.06,12.06,12.06,12.06,33.0
2020-12-29 05:00:00+00:00,12.36,12.36,12.06,12.27,12.27,173.0
2020-12-30 05:00:00+00:00,12.72,12.75,12.63,12.66,12.66,165.0
2020-12-31 05:00:00+00:00,12.12,12.24,12.12,12.15,12.15,293.0
2021-01-04 05:00:00+00:00,12.24,12.24,11.91,11.91,11.91,36.0
2021-01-05 05:00:00+00:00,11.82,11.82,11.82,11.82,11.82,20.0
2021-01-06 05:00:00+00:00,12.3,12.96,12.0,12.18,12.18,548.0
2021-01-07 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,16.0
