Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,55.74,55.91,55.74,55.87,55.87,1770.0
2020-07-28 04:00:00+00:00,55.52,55.53,55.41,55.41,55.41,700.0
2020-07-29 04:00:00+00:00,55.72,56.17,55.72,56.17,56.17,700.0
2020-07-30 04:00:00+00:00,55.64,56.15,55.64,56.15,56.15,300.0
2020-07-31 04:00:00+00:00,56.14,56.14,55.95,55.95,55.95,1200.0
2020-08-03 04:00:00+00:00,56.99,57.2,56.99,57.08,57.08,1600.0
2020-08-04 04:00:00+00:00,57.12,57.12,57.12,57.12,57.12,107.0
2020-08-06 04:00:00+00:00,57.98,57.98,57.98,57.98,57.98,100.0
2020-08-07 04:00:00+00:00,57.78,57.96,57.78,57.96,57.96,3711.0
2020-08-10 04:00:00+00:00,57.74,57.74,57.74,57.74,57.74,100.0
2020-08-11 04:00:00+00:00,58.05,58.05,57.4,57.4,57.4,401.0
2020-08-12 04:00:00+00:00,58.3,58.3,58.3,58.3,58.3,285.0
2020-08-13 04:00:00+00:00,58.31,58.43,58.28,58.28,58.28,500.0
2020-08-14 04:00:00+00:00,58.33,58.33,58.21,58.25,58.25,850.0
2020-08-17 04:00:00+00:00,58.61,58.62,58.61,58.62,58.62,200.0
2020-08-19 04:00:00+00:00,58.59,58.59,58.5,58.5,58.5,1000.0
2020-08-20 04:00:00+00:00,58.6,58.78,58.6,58.78,58.78,700.0
2020-08-21 04:00:00+00:00,58.92,58.97,58.92,58.96,58.96,500.0
2020-08-24 04:00:00+00:00,59.37,59.37,59.19,59.29,59.29,700.0
2020-08-25 04:00:00+00:00,59.75,59.75,59.42,59.7,59.7,1517.0
2020-08-26 04:00:00+00:00,60.05,60.39,60.05,60.39,60.39,643.0
2020-08-27 04:00:00+00:00,60.72,60.72,60.55,60.55,60.55,300.0
2020-08-28 04:00:00+00:00,60.77,60.89,60.75,60.89,60.89,1600.0
2020-08-31 04:00:00+00:00,60.79,61.17,60.79,60.87,60.87,4485.0
2020-09-01 04:00:00+00:00,61.26,61.39,61.17,61.39,61.39,1099.0
2020-09-02 04:00:00+00:00,61.72,62.37,61.44,62.29,62.29,2338.0
2020-09-03 04:00:00+00:00,60.81,60.81,59.54,59.56,59.56,1113.0
2020-09-04 04:00:00+00:00,58.09,59.48,58.09,59.3,59.3,4250.0
2020-09-08 04:00:00+00:00,57.96,58.39,57.52,57.52,57.52,5885.0
2020-09-09 04:00:00+00:00,58.72,58.93,58.72,58.85,58.85,1422.0
2020-09-10 04:00:00+00:00,58.96,58.96,57.81,57.81,57.81,796.0
2020-09-11 04:00:00+00:00,57.75,57.76,57.74,57.74,57.74,763.0
2020-09-14 04:00:00+00:00,58.64,58.73,58.58,58.65,58.65,2110.0
2020-09-15 04:00:00+00:00,59.24,59.24,58.81,59.04,59.04,1366.0
2020-09-16 04:00:00+00:00,58.8,58.9,58.8,58.84,58.84,900.0
2020-09-18 04:00:00+00:00,57.54,57.56,57.53,57.55,57.55,400.0
2020-09-21 04:00:00+00:00,56.63,57.01,56.63,57.01,57.01,353.0
2020-09-22 04:00:00+00:00,57.5,57.69,56.88,57.67,57.67,900.0
2020-09-23 04:00:00+00:00,57.67,57.67,56.23,56.23,56.23,2100.0
2020-09-24 04:00:00+00:00,56.62,56.62,56.27,56.27,56.27,600.0
2020-09-25 04:00:00+00:00,56.75,57.33,56.75,57.33,57.33,301.0
2020-09-28 04:00:00+00:00,58.22,58.27,58.22,58.27,58.27,400.0
2020-09-29 04:00:00+00:00,58.25,58.34,58.14,58.16,58.16,3200.0
2020-09-30 04:00:00+00:00,58.52,58.74,58.52,58.63,58.63,3300.0
2020-10-01 04:00:00+00:00,59.13,59.13,58.98,58.98,58.98,584.0
2020-10-02 04:00:00+00:00,58.59,58.73,58.5,58.5,58.5,1700.0
2020-10-05 04:00:00+00:00,59.07,59.61,59.07,59.61,59.61,700.0
2020-10-06 04:00:00+00:00,59.58,59.63,58.87,58.9,58.9,3914.0
2020-10-07 04:00:00+00:00,59.41,59.94,59.41,59.9,59.9,2200.0
2020-10-08 04:00:00+00:00,60.13,60.3,60.13,60.3,60.3,1300.0
2020-10-09 04:00:00+00:00,60.72,60.95,60.63,60.92,60.92,2893.0
2020-10-12 04:00:00+00:00,61.38,62.19,61.38,61.95,61.95,700.0
2020-10-13 04:00:00+00:00,61.68,61.76,61.68,61.76,61.76,300.0
2020-10-14 04:00:00+00:00,61.43,61.44,61.25,61.44,61.44,3200.0
2020-10-15 04:00:00+00:00,60.54,61.11,60.42,61.11,61.11,300.0
2020-10-16 04:00:00+00:00,61.49,61.49,61.14,61.14,61.14,1400.0
2020-10-19 04:00:00+00:00,61.44,61.44,61.44,61.44,61.44,100.0
2020-10-20 04:00:00+00:00,60.59,60.59,60.34,60.36,60.36,1989.0
2020-10-21 04:00:00+00:00,60.28,60.28,60.28,60.28,60.28,100.0
2020-10-22 04:00:00+00:00,60.44,60.48,60.33,60.43,60.43,7300.0
2020-10-23 04:00:00+00:00,60.73,60.73,60.73,60.73,60.73,100.0
2020-10-26 04:00:00+00:00,59.28,59.65,59.28,59.62,59.62,2900.0
2020-10-27 04:00:00+00:00,59.73,59.73,59.57,59.57,59.57,805.0
2020-10-28 04:00:00+00:00,58.53,58.53,57.8,57.89,57.89,422.0
2020-10-29 04:00:00+00:00,57.57,58.65,57.43,58.36,58.36,2550.0
2020-10-30 04:00:00+00:00,57.58,57.58,56.84,57.26,57.26,4200.0
2020-11-02 05:00:00+00:00,57.9,58.23,57.35,57.66,57.66,1217.0
2020-11-03 05:00:00+00:00,58.45,59.23,58.45,59.23,59.23,510.0
2020-11-04 05:00:00+00:00,60.08,60.91,59.94,60.56,60.56,2515.0
2020-11-05 05:00:00+00:00,61.76,62.06,61.73,61.85,61.85,3221.0
2020-11-06 05:00:00+00:00,61.81,61.81,61.46,61.76,61.76,600.0
2020-11-09 05:00:00+00:00,63.78,63.78,62.1,62.1,62.1,1377.0
2020-11-10 05:00:00+00:00,61.98,61.98,61.66,61.75,61.75,1540.0
2020-11-11 05:00:00+00:00,62.27,62.46,62.15,62.41,62.41,2707.0
2020-11-12 05:00:00+00:00,62.29,62.29,61.68,61.84,61.84,3421.0
2020-11-16 05:00:00+00:00,63.06,63.17,63.06,63.17,63.17,275.0
2020-11-17 05:00:00+00:00,62.93,63.11,62.93,63.09,63.09,995.0
2020-11-18 05:00:00+00:00,63.17,63.19,62.52,62.52,62.52,2287.0
2020-11-19 05:00:00+00:00,62.23,62.77,62.23,62.76,62.76,6307.0
2020-11-20 05:00:00+00:00,62.74,62.76,62.48,62.48,62.48,2692.0
2020-11-23 05:00:00+00:00,62.83,62.96,62.57,62.79,62.79,6640.0
2020-11-24 05:00:00+00:00,63.21,63.65,63.14,63.65,63.65,1338.0
2020-11-25 05:00:00+00:00,63.61,63.78,63.55,63.72,63.72,1600.0
2020-11-27 05:00:00+00:00,63.94,64.07,63.94,63.98,63.98,3341.0
2020-11-30 05:00:00+00:00,63.88,63.88,63.37,63.72,63.72,9499.0
2020-12-01 05:00:00+00:00,64.37,64.72,64.37,64.55,64.55,1645.0
2020-12-02 05:00:00+00:00,64.4,64.56,64.4,64.54,64.54,1597.0
2020-12-03 05:00:00+00:00,64.81,64.81,64.45,64.45,64.45,1951.0
2020-12-04 05:00:00+00:00,64.78,65.1,64.77,65.1,65.1,8895.0
2020-12-07 05:00:00+00:00,65.13,65.19,65.04,65.17,65.17,3296.0
2020-12-08 05:00:00+00:00,64.99,65.38,64.91,65.36,65.36,1888.0
2020-12-09 05:00:00+00:00,65.45,65.49,64.51,64.77,64.77,3623.0
2020-12-10 05:00:00+00:00,64.35,64.78,64.25,64.72,64.72,2523.0
2020-12-11 05:00:00+00:00,64.45,64.67,64.26,64.67,64.67,4435.0
2020-12-14 05:00:00+00:00,65.12,65.37,64.83,64.87,64.87,4270.0
2020-12-15 05:00:00+00:00,65.02,65.41,65.0,65.38,65.38,2962.0
2020-12-16 05:00:00+00:00,65.52,65.76,65.4,65.64,65.64,5216.0
2020-12-17 05:00:00+00:00,65.97,66.14,65.95,66.14,66.14,4565.0
2020-12-18 05:00:00+00:00,66.28,66.28,65.58,66.01,66.01,37240.0
2020-12-21 05:00:00+00:00,65.27,65.9,65.27,65.9,65.9,1383.0
2020-12-22 05:00:00+00:00,65.85,66.02,65.62,65.86,65.86,10821.0
2020-12-23 05:00:00+00:00,66.08,66.23,65.99,66.0,66.0,4905.0
2020-12-24 05:00:00+00:00,66.06,66.09,65.91,66.09,66.09,1941.0
2020-12-28 05:00:00+00:00,66.59,66.59,66.41,66.56,66.56,2216.0
2020-12-29 05:00:00+00:00,66.79,66.79,66.24,66.33,66.33,4316.0
2020-12-30 05:00:00+00:00,66.58,66.58,66.45,66.45,66.45,1505.0
2020-12-31 05:00:00+00:00,66.43,66.79,66.43,66.79,66.79,4000.0
2021-01-04 05:00:00+00:00,66.74,66.74,65.15,65.87,65.87,4954.0
2021-01-05 05:00:00+00:00,65.9,66.31,65.8,66.25,66.25,4094.0
2021-01-06 05:00:00+00:00,66.01,67.28,66.01,66.7,66.7,2316.0
2021-01-07 05:00:00+00:00,67.27,67.86,67.27,67.85,67.85,5097.0
2021-01-08 05:00:00+00:00,68.02,68.18,67.9,67.92,67.92,1864.0
2021-01-11 05:00:00+00:00,67.68,68.1,67.56,67.81,67.81,4245.0
2021-01-12 05:00:00+00:00,67.84,67.91,67.51,67.89,67.89,4332.0
2021-01-13 05:00:00+00:00,67.87,68.12,67.87,67.98,67.98,3546.0
2021-01-14 05:00:00+00:00,68.1,68.14,67.81,67.81,67.81,3507.0
2021-01-15 05:00:00+00:00,67.53,67.53,67.25,67.27,67.27,1818.0
2021-01-19 05:00:00+00:00,67.75,67.86,67.48,67.77,67.77,7363.0
2021-01-20 05:00:00+00:00,68.51,68.84,68.51,68.82,68.82,2303.0
2021-01-21 05:00:00+00:00,68.97,68.98,68.93,68.93,68.93,2489.0
2021-01-22 05:00:00+00:00,68.62,68.87,68.52,68.81,68.81,7927.0
2021-01-25 05:00:00+00:00,69.1,69.1,67.9,68.71,68.71,11258.0
2021-01-26 05:00:00+00:00,68.94,69.04,68.74,68.74,68.74,6441.0
2021-01-27 05:00:00+00:00,67.91,67.91,66.74,66.74,66.74,5431.0
2021-01-28 05:00:00+00:00,67.42,68.09,67.42,67.92,67.92,1967.0
2021-01-29 05:00:00+00:00,67.33,67.4,65.98,66.71,66.71,3454.0
2021-02-01 05:00:00+00:00,67.1,67.71,66.85,67.71,67.71,5428.0
2021-02-02 05:00:00+00:00,68.25,68.84,68.25,68.68,68.68,5840.0
2021-02-03 05:00:00+00:00,68.67,68.82,68.62,68.63,68.63,1177.0
2021-02-04 05:00:00+00:00,68.99,69.22,68.99,69.2,69.2,1132.0
2021-02-05 05:00:00+00:00,69.64,69.72,69.64,69.72,69.72,1679.0
2021-02-08 05:00:00+00:00,69.98,70.11,69.95,70.11,70.11,1163.0
2021-02-09 05:00:00+00:00,70.16,70.35,70.16,70.28,70.28,2293.0
2021-02-10 05:00:00+00:00,70.06,70.42,70.06,70.14,70.14,2334.0
2021-02-11 05:00:00+00:00,70.47,70.47,70.13,70.43,70.43,2728.0
2021-02-12 05:00:00+00:00,70.39,70.8,70.27,70.8,70.8,1863.0
2021-02-16 05:00:00+00:00,70.95,70.98,70.64,70.65,70.65,1792.0
2021-02-17 05:00:00+00:00,70.17,70.48,69.91,70.47,70.47,6118.0
2021-02-18 05:00:00+00:00,69.93,70.3,69.82,70.13,70.13,3025.0
2021-02-19 05:00:00+00:00,70.37,70.49,70.06,70.11,70.11,2270.0
2021-02-22 05:00:00+00:00,69.57,69.71,69.38,69.51,69.51,7433.0
2021-02-23 05:00:00+00:00,68.56,68.76,68.42,68.76,68.76,4764.0
2021-02-24 05:00:00+00:00,68.95,69.97,68.81,69.97,69.97,2594.0
2021-02-25 05:00:00+00:00,69.7,69.86,67.84,67.9,67.9,2028.0
2021-02-26 05:00:00+00:00,68.18,68.75,67.51,68.17,68.17,6224.0
2021-03-01 05:00:00+00:00,69.02,69.84,68.91,69.59,69.59,6230.0
2021-03-02 05:00:00+00:00,69.8,69.8,69.03,69.03,69.03,2120.0
2021-03-03 05:00:00+00:00,68.66,68.78,67.85,67.89,67.89,6518.0
2021-03-04 05:00:00+00:00,68.05,68.05,66.06,66.61,66.61,5822.0
2021-03-05 05:00:00+00:00,67.16,67.95,66.74,67.95,67.95,3444.0
2021-03-08 05:00:00+00:00,67.76,68.31,67.53,67.53,67.53,2000.0
2021-03-09 05:00:00+00:00,68.42,68.97,68.19,68.62,68.62,1920.0
2021-03-10 05:00:00+00:00,69.28,69.28,68.97,68.97,68.97,1652.0
2021-03-11 05:00:00+00:00,69.64,70.09,69.53,69.9,69.9,767.0
2021-03-12 05:00:00+00:00,69.56,69.73,69.42,69.69,69.69,1766.0
2021-03-15 04:00:00+00:00,69.96,70.52,69.87,70.49,70.49,3445.0
2021-03-16 04:00:00+00:00,70.66,70.77,70.35,70.35,70.35,825.0
2021-03-17 04:00:00+00:00,69.88,70.5,69.88,70.5,70.5,2275.0
2021-03-18 04:00:00+00:00,70.16,70.22,69.62,69.62,69.62,968.0
2021-03-19 04:00:00+00:00,69.34,69.64,68.99,69.41,69.41,3187.0
2021-03-22 04:00:00+00:00,69.65,70.1,69.64,69.94,69.94,1056.0
