Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30 04:00:00+00:00,8.25,8.25,8.25,8.25,8.25,100.0
2021-05-03 04:00:00+00:00,8.915,8.915,8.915,8.915,8.915,110.0
2021-05-04 04:00:00+00:00,8.51,8.51,8.51,8.51,8.51,100.0
2021-05-05 04:00:00+00:00,8.93,8.93,8.2,8.2,8.2,275.0
2021-05-07 04:00:00+00:00,8.04,8.04,8.04,8.04,8.04,100.0
2021-05-14 04:00:00+00:00,7.88,7.88,7.88,7.88,7.88,100.0
2021-05-20 04:00:00+00:00,7.945,7.945,7.93,7.93,7.93,200.0
2021-06-08 04:00:00+00:00,7.465,7.465,7.465,7.465,7.465,100.0
2021-06-09 04:00:00+00:00,8.68,8.68,8.07,8.09,8.09,1558.0
2021-06-10 04:00:00+00:00,8.33,8.43,8.33,8.43,8.43,247.0
2021-06-11 04:00:00+00:00,8.59,8.59,8.59,8.59,8.59,243.0
2021-06-14 04:00:00+00:00,8.77,8.94,8.725,8.725,8.725,452.0
2021-06-15 04:00:00+00:00,8.83,8.835,8.03,8.45,8.45,2086.0
2021-06-16 04:00:00+00:00,8.775,9.12,8.75,9.12,9.12,1777.0
2021-06-17 04:00:00+00:00,8.99,9.08,8.84,9.08,9.08,836.0
2021-06-18 04:00:00+00:00,9.02,9.02,9.02,9.02,9.02,395.0
2021-06-21 04:00:00+00:00,9.06,9.06,9.06,9.06,9.06,236.0
2021-06-23 04:00:00+00:00,9.78,9.78,9.62,9.62,9.62,325.0
2021-06-24 04:00:00+00:00,10.38,10.38,10.01,10.01,10.01,408.0
2021-06-29 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,230.0
2021-06-30 04:00:00+00:00,9.95,9.95,9.94,9.94,9.94,200.0
2021-07-06 04:00:00+00:00,9.56,9.56,9.56,9.56,9.56,135.0
2021-07-20 04:00:00+00:00,7.82,7.82,7.82,7.82,7.82,110.0
2021-07-22 04:00:00+00:00,8.32,8.32,8.32,8.32,8.32,100.0
2021-07-29 04:00:00+00:00,8.155,8.155,8.155,8.155,8.155,107.0
2021-08-17 04:00:00+00:00,6.77,6.77,6.77,6.77,6.77,100.0
2021-09-14 04:00:00+00:00,6.72,6.72,6.72,6.72,6.72,100.0
2021-09-23 04:00:00+00:00,7.16,7.16,7.16,7.16,7.16,200.0
2021-09-29 04:00:00+00:00,6.97,6.97,6.97,6.97,6.97,100.0
2021-10-13 04:00:00+00:00,6.925,6.925,6.925,6.925,6.925,100.0
2021-10-21 04:00:00+00:00,6.67,6.67,6.67,6.67,6.67,100.0
2021-10-25 04:00:00+00:00,6.13,6.13,6.13,6.13,6.13,159.0
2021-10-28 04:00:00+00:00,6.08,6.08,6.08,6.08,6.08,160.0
2021-11-03 04:00:00+00:00,5.01,5.01,4.71,4.85,4.85,300.0
2021-11-10 05:00:00+00:00,4.87,4.87,4.87,4.87,4.87,100.0
2021-11-11 05:00:00+00:00,5.09,5.64,5.09,5.64,5.64,237.0
2021-11-12 05:00:00+00:00,5.4,5.4,5.4,5.4,5.4,100.0
2021-11-15 05:00:00+00:00,5.76,5.78,5.74,5.78,5.78,522.0
2021-11-16 05:00:00+00:00,5.89,5.89,5.89,5.89,5.89,105.0
2021-11-17 05:00:00+00:00,5.98,6.25,5.97,6.0,6.0,3443.0
2021-11-24 05:00:00+00:00,6.03,6.03,5.97,5.97,5.97,202.0
2021-12-01 05:00:00+00:00,5.31,5.31,5.31,5.31,5.31,336.0
2021-12-06 05:00:00+00:00,5.17,5.17,5.17,5.17,5.17,100.0
2021-12-07 05:00:00+00:00,4.76,4.8,4.76,4.8,4.8,748.0
2021-12-08 05:00:00+00:00,5.12,5.12,5.09,5.09,5.09,203.0
2021-12-22 05:00:00+00:00,4.25,4.25,4.25,4.25,4.25,100.0
2021-12-23 05:00:00+00:00,4.29,4.29,4.29,4.29,4.29,100.0
2021-12-30 05:00:00+00:00,4.02,4.02,4.02,4.02,4.02,100.0
2022-01-03 05:00:00+00:00,4.46,4.5,4.46,4.5,4.5,200.0
2022-01-06 05:00:00+00:00,4.67,4.67,4.67,4.67,4.67,100.0
2022-01-07 05:00:00+00:00,4.66,4.66,4.66,4.66,4.66,100.0
2022-01-10 05:00:00+00:00,4.25,4.25,4.24,4.24,4.24,200.0
2022-01-12 05:00:00+00:00,4.22,4.22,4.15,4.15,4.15,201.0
2022-01-27 05:00:00+00:00,3.3,3.3,3.3,3.3,3.3,100.0
2022-01-28 05:00:00+00:00,3.49,3.49,3.49,3.49,3.49,100.0
2022-02-10 05:00:00+00:00,3.88,3.88,3.88,3.88,3.88,102.0
2022-02-11 05:00:00+00:00,3.75,3.75,3.75,3.75,3.75,200.0
2022-02-15 05:00:00+00:00,3.98,3.98,3.98,3.98,3.98,100.0
2022-02-23 05:00:00+00:00,4.18,4.18,4.18,4.18,4.18,100.0
2022-02-28 05:00:00+00:00,4.88,4.88,4.88,4.88,4.88,265.0
2022-03-01 05:00:00+00:00,4.91,5.77,4.86,5.535,5.535,1441.0
2022-03-03 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,200.0
2022-03-04 05:00:00+00:00,5.55,5.55,5.55,5.55,5.55,200.0
2022-03-07 05:00:00+00:00,6.06,6.06,5.73,5.92,5.92,401.0
2022-03-09 05:00:00+00:00,5.02,5.02,5.02,5.02,5.02,100.0
2022-03-10 05:00:00+00:00,5.14,5.14,5.12,5.12,5.12,200.0
2022-03-23 04:00:00+00:00,4.97,4.97,4.97,4.97,4.97,125.0
2022-03-24 04:00:00+00:00,4.79,4.79,4.79,4.79,4.79,108.0
2022-03-25 04:00:00+00:00,5.24,5.24,5.24,5.24,5.24,200.0
2022-03-30 04:00:00+00:00,5.035,5.035,5.035,5.035,5.035,100.0
2022-04-05 04:00:00+00:00,5.36,5.36,5.31,5.31,5.31,201.0
2022-04-08 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,100.0
2022-05-05 04:00:00+00:00,4.245,4.245,4.21,4.21,4.21,2000.0
2022-05-06 04:00:00+00:00,3.975,3.975,3.975,3.975,3.975,100.0
2022-05-09 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,102.0
2022-05-10 04:00:00+00:00,4.17,4.17,4.12,4.12,4.12,300.0
2022-05-11 04:00:00+00:00,4.19,4.19,4.01,4.01,4.01,200.0
2022-05-16 04:00:00+00:00,4.53,4.56,4.53,4.56,4.56,200.0
2022-05-19 04:00:00+00:00,4.635,4.635,4.635,4.635,4.635,180.0
2022-06-03 04:00:00+00:00,4.845,4.845,4.75,4.75,4.75,200.0
2022-06-16 04:00:00+00:00,4.75,4.83,4.75,4.83,4.83,233.0
2022-06-21 04:00:00+00:00,4.79,4.79,4.79,4.79,4.79,1600.0
2022-06-23 04:00:00+00:00,4.31,4.38,4.31,4.38,4.38,238.0
2022-07-21 04:00:00+00:00,4.09,4.09,4.09,4.09,4.09,100.0
2022-07-22 04:00:00+00:00,4.09,4.09,4.09,4.09,4.09,0.0
2022-07-25 04:00:00+00:00,4.09,4.09,4.09,4.09,4.09,0.0
2022-07-26 04:00:00+00:00,4.09,4.09,4.09,4.09,4.09,0.0
2022-07-27 04:00:00+00:00,4.09,4.09,4.09,4.09,4.09,0.0
2022-07-28 04:00:00+00:00,4.09,4.09,4.09,4.09,4.09,0.0
2022-07-29 04:00:00+00:00,4.09,4.09,4.09,4.09,4.09,0.0
2022-08-01 04:00:00+00:00,4.09,4.09,4.09,4.09,4.09,0.0
2022-08-02 04:00:00+00:00,4.235,4.235,4.205,4.205,4.205,300.0
2022-08-03 04:00:00+00:00,4.205,4.205,4.205,4.205,4.205,0.0
2022-08-04 04:00:00+00:00,4.205,4.205,4.205,4.205,4.205,0.0
2022-08-05 04:00:00+00:00,4.205,4.205,4.205,4.205,4.205,0.0
2022-08-08 04:00:00+00:00,4.74,4.74,4.74,4.74,4.74,102.0
2022-08-09 04:00:00+00:00,4.74,4.74,4.74,4.74,4.74,0.0
2022-08-10 04:00:00+00:00,4.74,4.74,4.74,4.74,4.74,0.0
2022-08-11 04:00:00+00:00,4.74,4.74,4.74,4.74,4.74,0.0
2022-08-12 04:00:00+00:00,4.74,4.74,4.74,4.74,4.74,0.0
2022-08-15 04:00:00+00:00,4.74,4.74,4.74,4.74,4.74,0.0
2022-08-16 04:00:00+00:00,4.74,4.74,4.74,4.74,4.74,0.0
2022-08-17 04:00:00+00:00,4.74,4.74,4.74,4.74,4.74,0.0
2022-08-18 04:00:00+00:00,5.12,5.12,5.09,5.12,5.12,860.0
2022-08-19 04:00:00+00:00,5.12,5.12,5.12,5.12,5.12,0.0
2022-08-22 04:00:00+00:00,4.16,4.47,4.16,4.47,4.47,200.0
2022-08-23 04:00:00+00:00,4.71,4.71,4.71,4.71,4.71,123.0
2022-08-24 04:00:00+00:00,4.89,4.89,4.89,4.89,4.89,125.0
2022-08-25 04:00:00+00:00,4.79,5.23,4.79,5.23,5.23,851.0
2022-08-26 04:00:00+00:00,5.2,5.2,5.2,5.2,5.2,260.0
2022-08-29 04:00:00+00:00,5.2,5.2,5.2,5.2,5.2,0.0
2022-08-30 04:00:00+00:00,4.69,4.69,4.69,4.69,4.69,100.0
2022-08-31 04:00:00+00:00,4.69,4.69,4.69,4.69,4.69,0.0
2022-09-01 04:00:00+00:00,4.97,5.19,4.97,5.14,5.14,348.0
2022-09-02 04:00:00+00:00,5.28,5.28,5.28,5.28,5.28,124.0
2022-09-06 04:00:00+00:00,5.28,5.61,5.28,5.53,5.53,762.0
2022-09-07 04:00:00+00:00,5.7,5.7,5.7,5.7,5.7,116.0
2022-09-08 04:00:00+00:00,5.7,5.7,5.7,5.7,5.7,0.0
2022-09-09 04:00:00+00:00,5.49,5.5,5.49,5.5,5.5,429.0
2022-09-12 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2022-09-13 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2022-09-14 04:00:00+00:00,5.36,5.36,5.36,5.36,5.36,107.0
