Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13 05:00:00+00:00,293.5,293.75,293.5,293.75,293.75,8.0
2021-01-15 05:00:00+00:00,288.0,300.25,288.0,300.0,300.0,37.0
2021-01-19 05:00:00+00:00,294.25,294.25,294.25,294.25,294.25,8.0
2021-01-20 05:00:00+00:00,293.75,296.75,293.75,296.75,296.75,57.0
2021-01-21 05:00:00+00:00,310.5,310.5,306.75,306.75,306.75,12.0
2021-01-22 05:00:00+00:00,316.5,316.5,316.0,316.0,316.0,10.0
2021-01-25 05:00:00+00:00,317.5,317.5,306.5,306.5,306.5,37.0
2021-01-26 05:00:00+00:00,308.38,310.0,297.5,297.88,297.88,92.0
2021-01-27 05:00:00+00:00,285.75,288.75,282.75,285.88,285.88,126.0
2021-01-29 05:00:00+00:00,286.63,286.63,286.25,286.25,286.25,1036.0
2021-02-01 05:00:00+00:00,301.25,301.5,301.25,301.5,301.5,41.0
2021-02-02 05:00:00+00:00,309.25,318.25,304.0,306.38,306.38,160.0
2021-02-03 05:00:00+00:00,309.5,311.25,300.25,301.25,301.25,104.0
2021-02-04 05:00:00+00:00,305.0,313.13,302.88,313.13,313.13,138.0
2021-02-05 05:00:00+00:00,309.75,309.75,299.5,304.0,304.0,685.0
2021-02-08 05:00:00+00:00,315.25,317.25,309.75,309.75,309.75,853.0
2021-02-09 05:00:00+00:00,315.5,315.5,303.5,305.75,305.75,440.0
2021-02-10 05:00:00+00:00,306.13,310.25,300.75,310.25,310.25,50.0
2021-02-11 05:00:00+00:00,311.5,314.75,311.0,314.75,314.75,37.0
2021-02-12 05:00:00+00:00,332.0,345.0,326.75,345.0,345.0,390.0
2021-02-16 05:00:00+00:00,375.25,375.25,356.5,359.25,359.25,88.0
2021-02-17 05:00:00+00:00,362.0,362.0,332.5,335.13,335.13,169.0
2021-02-18 05:00:00+00:00,344.5,346.75,317.5,340.88,340.88,330.0
2021-02-19 05:00:00+00:00,343.75,354.75,340.25,353.5,353.5,146.0
2021-02-22 05:00:00+00:00,349.75,351.5,343.75,344.5,344.5,62.0
2021-02-23 05:00:00+00:00,322.75,327.0,310.75,315.13,315.13,233.0
2021-02-24 05:00:00+00:00,317.0,328.5,309.25,316.25,316.25,332.0
2021-02-25 05:00:00+00:00,313.75,319.5,306.5,312.88,312.88,65.0
2021-02-26 05:00:00+00:00,306.5,307.0,288.0,293.63,293.63,135.0
2021-03-01 05:00:00+00:00,306.75,306.75,294.5,296.25,296.25,86.0
2021-03-02 05:00:00+00:00,300.25,300.25,280.5,282.38,282.38,398.0
2021-03-03 05:00:00+00:00,271.5,284.0,268.38,278.25,278.25,212.0
2021-03-04 05:00:00+00:00,265.0,273.5,254.75,260.5,260.5,12396.0
2021-03-05 05:00:00+00:00,263.25,271.25,258.75,267.5,267.5,1233.0
2021-03-08 05:00:00+00:00,274.5,274.5,267.13,268.5,268.5,2055.0
2021-03-09 05:00:00+00:00,273.75,273.75,266.0,269.25,269.25,2152.0
2021-03-10 05:00:00+00:00,267.38,267.5,258.13,261.0,261.0,2399.0
2021-03-11 05:00:00+00:00,262.25,269.75,262.25,268.0,268.0,241.0
2021-03-12 05:00:00+00:00,267.38,267.75,264.0,266.75,266.75,356.0
2021-03-15 04:00:00+00:00,269.0,269.0,265.38,267.38,267.38,391.0
2021-03-16 04:00:00+00:00,266.5,267.25,258.75,261.0,261.0,2282.0
2021-03-17 04:00:00+00:00,260.0,261.5,258.38,258.75,258.75,402.0
2021-03-18 04:00:00+00:00,259.75,261.0,256.25,256.75,256.75,223.0
2021-03-19 04:00:00+00:00,257.63,257.63,257.63,257.63,257.63,12.0
