Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3928.0,4069.6,3896.4,4042.4,4042.4,383.0
2020-07-28 04:00:00+00:00,4044.4,4232.0,4012.8,4021.2,4021.2,647.0
2020-07-29 04:00:00+00:00,4061.2,4442.4,4061.2,4411.2,4411.2,411.0
2020-07-30 04:00:00+00:00,4360.0,4580.0,4337.2,4484.8,4484.8,388.0
2020-07-31 04:00:00+00:00,4497.6,4792.0,4480.4,4730.4,4730.4,626.0
2020-08-03 04:00:00+00:00,4770.4,4985.2,4724.8,4743.2,4743.2,694.0
2020-08-04 04:00:00+00:00,4715.2,4862.4,4682.4,4746.4,4746.4,694.0
2020-08-05 04:00:00+00:00,4726.4,5128.0,4726.4,5064.8,5064.8,987.0
2020-08-06 04:00:00+00:00,4992.0,5803.2,4936.4,5407.2,5407.2,940.0
2020-08-07 04:00:00+00:00,5640.0,5680.0,5030.8,5108.0,5108.0,1219.0
2020-08-10 04:00:00+00:00,5317.2,5317.2,5046.8,5122.8,5122.8,754.0
2020-08-11 04:00:00+00:00,5120.0,5355.2,5091.6,5181.6,5181.6,684.0
2020-08-12 04:00:00+00:00,5348.8,5680.0,5221.6,5520.8,5520.8,1165.0
2020-08-13 04:00:00+00:00,4420.4,4900.0,4256.0,4511.2,4511.2,5759.0
2020-08-14 04:00:00+00:00,4418.0,4798.4,4402.4,4666.4,4666.4,2253.0
2020-08-17 04:00:00+00:00,4704.4,4704.4,4578.0,4680.0,4680.0,576.0
2020-08-18 04:00:00+00:00,4681.6,4824.4,4646.0,4794.4,4794.4,649.0
2020-08-19 04:00:00+00:00,4808.0,4991.2,4692.0,4847.2,4847.2,552.0
2020-08-20 04:00:00+00:00,4808.8,4862.0,4765.6,4797.2,4797.2,378.0
2020-08-21 04:00:00+00:00,4764.0,5059.6,4746.4,4967.2,4967.2,523.0
2020-08-24 04:00:00+00:00,5005.6,5293.6,5005.6,5248.0,5248.0,781.0
2020-08-25 04:00:00+00:00,5297.6,5313.2,5153.6,5221.2,5221.2,402.0
2020-08-26 04:00:00+00:00,5288.0,5435.2,5211.2,5239.6,5239.6,600.0
2020-08-27 04:00:00+00:00,5262.4,5360.0,5200.0,5278.4,5278.4,164.0
2020-08-28 04:00:00+00:00,5348.0,5364.0,5158.4,5200.0,5200.0,498.0
2020-08-31 04:00:00+00:00,5253.2,5523.6,5192.0,5488.8,5488.8,299.0
2020-09-01 04:00:00+00:00,5496.4,6034.4,5496.4,5899.2,5899.2,1145.0
2020-09-02 04:00:00+00:00,5904.0,5935.2,5372.0,5500.0,5500.0,887.0
2020-09-03 04:00:00+00:00,5420.8,5440.0,4800.0,4836.8,4836.8,797.0
2020-09-04 04:00:00+00:00,4867.2,4937.2,4402.0,4635.2,4635.2,933.0
2020-09-08 04:00:00+00:00,4469.6,4783.2,4456.0,4511.6,4511.6,289.0
2020-09-09 04:00:00+00:00,4388.8,4800.0,4295.2,4564.8,4564.8,1038.0
2020-09-10 04:00:00+00:00,4620.0,4692.0,4332.8,4490.4,4490.4,656.0
2020-09-11 04:00:00+00:00,4431.2,4431.2,4063.2,4092.0,4092.0,4974.0
2020-09-14 04:00:00+00:00,4200.8,4231.2,4044.0,4082.4,4082.4,2372.0
2020-09-15 04:00:00+00:00,4140.0,4289.6,4140.0,4252.8,4252.8,921.0
2020-09-16 04:00:00+00:00,4231.6,4341.6,3969.6,4034.4,4034.4,2742.0
2020-09-17 04:00:00+00:00,3976.8,4018.8,3757.6,3887.2,3887.2,1113.0
2020-09-18 04:00:00+00:00,3931.2,3945.2,3688.8,3725.6,3725.6,2445.0
2020-09-21 04:00:00+00:00,3652.8,3790.4,3532.0,3710.4,3710.4,2268.0
2020-09-22 04:00:00+00:00,4086.4,4389.2,3949.6,4254.4,4254.4,2950.0
2020-09-23 04:00:00+00:00,4262.4,4324.8,4093.6,4135.2,4135.2,430.0
2020-09-24 04:00:00+00:00,4032.0,4051.6,3790.0,3930.0,3930.0,1276.0
2020-09-25 04:00:00+00:00,3923.2,3988.0,3888.8,3961.6,3961.6,860.0
2020-09-28 04:00:00+00:00,4070.4,4078.4,3920.8,4058.0,4058.0,338.0
2020-09-29 04:00:00+00:00,4076.0,4176.0,4044.0,4152.0,4152.0,469.0
2020-09-30 04:00:00+00:00,4157.6,4242.0,4031.2,4160.0,4160.0,1560.0
2020-10-01 04:00:00+00:00,4171.6,4179.2,4046.4,4118.4,4118.4,1065.0
2020-10-02 04:00:00+00:00,3931.2,4106.4,3904.0,4039.2,4039.2,1009.0
2020-10-05 04:00:00+00:00,4080.4,4092.0,3994.0,4087.6,4087.6,1017.0
2020-10-06 04:00:00+00:00,4059.6,4172.0,3923.2,3928.0,3928.0,947.0
2020-10-07 04:00:00+00:00,3995.2,4181.6,3930.4,4062.8,4062.8,743.0
2020-10-08 04:00:00+00:00,4113.6,4155.6,3970.4,3974.4,3974.4,595.0
2020-10-09 04:00:00+00:00,3988.8,4009.6,3945.6,3956.4,3956.4,287.0
2020-10-12 04:00:00+00:00,4011.2,4012.0,3760.8,3767.2,3767.2,624.0
2020-10-13 04:00:00+00:00,3815.2,3840.0,3750.4,3789.6,3789.6,1424.0
2020-10-14 04:00:00+00:00,3878.0,3968.8,3860.0,3909.6,3909.6,693.0
2020-10-15 04:00:00+00:00,3825.6,3914.4,3752.0,3904.8,3904.8,402.0
2020-10-16 04:00:00+00:00,3940.0,4031.2,3872.8,3874.0,3874.0,568.0
2020-10-19 04:00:00+00:00,3961.6,4201.6,3936.8,3944.0,3944.0,1114.0
2020-10-20 04:00:00+00:00,3989.6,4046.4,3835.2,3987.2,3987.2,1319.0
2020-10-21 04:00:00+00:00,4038.4,4130.0,3604.4,3617.6,3617.6,1660.0
2020-10-22 04:00:00+00:00,3668.0,3704.8,3545.6,3606.4,3606.4,1060.0
2020-10-23 04:00:00+00:00,3680.4,3700.0,3553.6,3696.0,3696.0,1355.0
2020-10-26 04:00:00+00:00,3634.4,3641.6,3337.6,3404.0,3404.0,2580.0
2020-10-27 04:00:00+00:00,3386.0,3477.6,3311.2,3456.0,3456.0,2749.0
2020-10-28 04:00:00+00:00,3340.8,3448.0,3312.0,3390.4,3390.4,881.0
2020-10-29 04:00:00+00:00,3382.4,3475.2,3232.0,3232.0,3232.0,1192.0
2020-10-30 04:00:00+00:00,3237.6,3318.4,3031.2,3292.8,3292.8,1500.0
2020-11-02 05:00:00+00:00,3325.6,3325.6,3089.6,3096.8,3096.8,991.0
2020-11-03 05:00:00+00:00,3143.2,3231.2,3097.6,3182.4,3182.4,591.0
2020-11-04 05:00:00+00:00,3280.4,3288.8,3127.2,3261.6,3261.6,798.0
2020-11-05 05:00:00+00:00,3358.4,3413.6,3312.0,3387.2,3387.2,909.0
2020-11-06 05:00:00+00:00,3376.0,3434.4,3232.8,3418.4,3418.4,970.0
2020-11-09 05:00:00+00:00,3488.0,3490.0,3036.0,3053.2,3053.2,2018.0
2020-11-10 05:00:00+00:00,3187.6,3187.6,3016.0,3066.4,3066.4,1789.0
2020-11-11 05:00:00+00:00,3095.6,3316.0,3092.0,3278.4,3278.4,2677.0
2020-11-12 05:00:00+00:00,2840.0,3060.8,2801.2,2840.0,2840.0,6495.0
2020-11-13 05:00:00+00:00,2861.6,2918.0,2773.6,2898.4,2898.4,1987.0
2020-11-16 05:00:00+00:00,2904.0,2928.4,2639.2,2686.0,2686.0,3682.0
2020-11-17 05:00:00+00:00,2700.8,2919.6,2663.2,2844.8,2844.8,1323.0
2020-11-18 05:00:00+00:00,2875.2,2996.8,2848.8,2861.6,2861.6,1130.0
2020-11-19 05:00:00+00:00,2843.2,2965.6,2830.4,2937.6,2937.6,1024.0
2020-11-20 05:00:00+00:00,2961.6,2961.6,2828.0,2912.0,2912.0,1150.0
2020-11-23 05:00:00+00:00,2940.0,3001.6,2908.0,2976.8,2976.8,1270.0
2020-11-24 05:00:00+00:00,2977.6,3168.0,2949.6,2968.8,2968.8,744.0
2020-11-25 05:00:00+00:00,3021.6,3091.2,2943.2,3042.4,3042.4,606.0
2020-11-27 05:00:00+00:00,3098.4,3108.0,2948.8,2995.2,2995.2,664.0
2020-11-30 05:00:00+00:00,2995.2,2999.2,2793.6,2864.0,2864.0,800.0
2020-12-01 05:00:00+00:00,2908.0,2911.2,2794.4,2831.2,2831.2,3235.0
2020-12-02 05:00:00+00:00,2760.0,2777.6,2654.4,2698.0,2698.0,1607.0
2020-12-03 05:00:00+00:00,2700.0,2782.4,2651.6,2656.0,2656.0,1122.0
2020-12-04 05:00:00+00:00,2677.6,2698.4,2628.8,2651.2,2651.2,2397.0
2020-12-07 05:00:00+00:00,2568.0,2876.8,2568.0,2835.2,2835.2,2834.0
2020-12-08 05:00:00+00:00,2851.2,2851.2,2727.6,2736.8,2736.8,1698.0
2020-12-09 05:00:00+00:00,2770.8,2798.8,2637.6,2661.6,2661.6,1173.0
2020-12-10 05:00:00+00:00,2644.0,2728.0,2592.0,2719.2,2719.2,1452.0
2020-12-11 05:00:00+00:00,2721.6,2798.4,2708.8,2775.2,2775.2,2367.0
2020-12-14 05:00:00+00:00,2796.4,2880.0,2713.6,2836.0,2836.0,2196.0
2020-12-15 05:00:00+00:00,2824.4,2996.8,2812.8,2989.6,2989.6,3264.0
2020-12-16 05:00:00+00:00,3033.6,3193.6,3018.4,3172.0,3172.0,2691.0
2020-12-17 05:00:00+00:00,3181.6,3192.8,3089.6,3175.2,3175.2,1071.0
2020-12-18 05:00:00+00:00,3194.4,3346.4,3168.8,3283.2,3283.2,2630.0
2020-12-21 05:00:00+00:00,3188.8,3349.2,3173.2,3337.6,3337.6,1490.0
