Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30 05:00:00+00:00,335.11,339.24,335.11,339.24,339.24,9.0
2020-12-02 05:00:00+00:00,346.5,346.5,341.88,344.36,344.36,27.0
2020-12-03 05:00:00+00:00,339.9,339.9,339.57,339.57,339.57,9.0
2020-12-04 05:00:00+00:00,338.91,338.91,338.25,338.25,338.25,142.0
2020-12-07 05:00:00+00:00,387.42,387.42,345.18,348.15,348.15,249.0
2020-12-08 05:00:00+00:00,344.85,344.85,338.91,339.57,339.57,43.0
2020-12-09 05:00:00+00:00,349.8,349.8,339.9,346.5,346.5,300.0
2020-12-10 05:00:00+00:00,349.8,349.8,345.84,346.5,346.5,548.0
2020-12-11 05:00:00+00:00,342.21,346.5,342.21,346.5,346.5,309.0
2020-12-14 05:00:00+00:00,363.66,363.66,350.13,350.13,350.13,99.0
2020-12-15 05:00:00+00:00,356.4,357.89,349.8,349.8,349.8,53.0
2020-12-16 05:00:00+00:00,353.1,354.42,353.1,354.42,354.42,16.0
2020-12-17 05:00:00+00:00,349.64,351.45,349.64,351.45,351.45,66.0
2020-12-18 05:00:00+00:00,351.45,359.7,351.45,359.7,359.7,68.0
2020-12-21 05:00:00+00:00,358.38,389.07,358.38,372.9,372.9,264.0
2020-12-22 05:00:00+00:00,384.12,387.42,372.24,375.54,375.54,283.0
2020-12-23 05:00:00+00:00,379.17,379.34,372.9,379.34,379.34,76.0
2020-12-24 05:00:00+00:00,402.6,403.92,379.5,383.3,383.3,390.0
2020-12-28 05:00:00+00:00,387.75,387.75,371.25,372.57,372.57,328.0
2020-12-29 05:00:00+00:00,374.22,374.22,361.02,366.63,366.63,531.0
2020-12-30 05:00:00+00:00,366.63,366.63,365.64,366.47,366.47,69.0
2020-12-31 05:00:00+00:00,369.93,369.93,360.03,369.6,369.6,385.0
2021-01-04 05:00:00+00:00,369.44,372.57,356.4,357.39,357.39,180.0
2021-01-05 05:00:00+00:00,357.39,365.64,357.06,360.53,360.53,167.0
2021-01-06 05:00:00+00:00,362.51,365.31,353.92,360.36,360.36,221.0
2021-01-07 05:00:00+00:00,363.99,368.61,354.75,364.65,364.65,3467.0
2021-01-08 05:00:00+00:00,369.77,378.51,369.27,376.2,376.2,115.0
2021-01-11 05:00:00+00:00,374.55,378.18,369.6,377.19,377.19,86.0
2021-01-12 05:00:00+00:00,378.51,388.41,378.51,385.77,385.77,157.0
2021-01-13 05:00:00+00:00,389.73,406.56,389.73,406.56,406.56,250.0
2021-01-14 05:00:00+00:00,411.84,413.66,387.09,399.47,399.47,1645.0
2021-01-15 05:00:00+00:00,397.32,399.63,378.18,390.72,390.72,497.0
2021-01-19 05:00:00+00:00,397.98,397.98,372.24,384.45,384.45,251.0
2021-01-20 05:00:00+00:00,392.7,394.02,388.25,393.53,393.53,208.0
2021-01-21 05:00:00+00:00,391.05,396.0,391.05,395.67,395.67,93.0
2021-01-22 05:00:00+00:00,397.65,404.25,392.7,404.25,404.25,77.0
2021-01-25 05:00:00+00:00,401.61,437.91,401.61,410.52,410.52,493.0
2021-01-26 05:00:00+00:00,415.8,432.96,415.14,428.17,428.17,732.0
2021-01-27 05:00:00+00:00,397.98,414.32,377.19,410.85,410.85,1240.0
2021-01-28 05:00:00+00:00,405.57,413.49,402.6,407.55,407.55,1118.0
2021-01-29 05:00:00+00:00,405.9,410.85,403.1,410.85,410.85,436.0
2021-02-01 05:00:00+00:00,417.78,435.6,407.88,417.94,417.94,216.0
2021-02-02 05:00:00+00:00,449.79,457.71,434.94,434.94,434.94,628.0
2021-02-03 05:00:00+00:00,472.4,486.42,441.21,447.15,447.15,771.0
2021-02-04 05:00:00+00:00,445.83,454.91,445.83,452.76,452.76,645.0
2021-02-05 05:00:00+00:00,462.99,478.83,446.49,460.68,460.68,355.0
2021-02-08 05:00:00+00:00,482.13,484.44,466.29,468.93,468.93,228.0
2021-02-09 05:00:00+00:00,476.52,512.49,471.24,510.84,510.84,672.0
2021-02-10 05:00:00+00:00,744.15,848.1,629.97,728.64,728.64,24585.0
2021-02-11 05:00:00+00:00,689.21,755.37,686.07,735.57,735.57,11199.0
2021-02-12 05:00:00+00:00,873.18,895.62,835.4,849.42,849.42,6975.0
2021-02-16 05:00:00+00:00,873.18,887.37,805.2,807.51,807.51,8495.0
2021-02-17 05:00:00+00:00,807.51,808.5,738.54,768.74,768.74,3286.0
2021-02-18 05:00:00+00:00,778.8,824.34,762.96,787.71,787.71,2620.0
2021-02-19 05:00:00+00:00,804.54,818.07,750.75,760.98,760.98,2691.0
2021-02-22 05:00:00+00:00,761.64,771.87,707.19,709.17,709.17,2004.0
2021-02-23 05:00:00+00:00,673.86,683.1,600.93,643.17,643.17,6681.0
2021-02-24 05:00:00+00:00,660.33,696.63,653.73,663.8,663.8,1891.0
2021-02-25 05:00:00+00:00,660.17,708.18,613.14,632.94,632.94,1689.0
2021-02-26 05:00:00+00:00,651.75,687.72,609.01,657.36,657.36,1669.0
2021-03-01 05:00:00+00:00,682.77,706.86,671.22,689.37,689.37,2256.0
2021-03-02 05:00:00+00:00,687.72,707.52,647.29,651.42,651.42,481.0
2021-03-03 05:00:00+00:00,635.25,635.25,581.13,600.6,600.6,1725.0
2021-03-04 05:00:00+00:00,589.71,590.54,487.08,529.98,529.98,5685.0
2021-03-05 05:00:00+00:00,533.12,545.16,453.26,543.18,543.18,3654.0
2021-03-08 05:00:00+00:00,555.06,573.87,486.42,500.28,500.28,1699.0
2021-03-09 05:00:00+00:00,521.24,565.29,521.24,530.31,530.31,1396.0
2021-03-10 05:00:00+00:00,559.35,573.21,547.47,552.92,552.92,713.0
2021-03-11 05:00:00+00:00,570.74,583.11,558.69,560.67,560.67,580.0
2021-03-12 05:00:00+00:00,550.6,571.89,546.15,571.4,571.4,358.0
2021-03-15 04:00:00+00:00,593.67,610.5,587.07,591.69,591.69,405.0
2021-03-16 04:00:00+00:00,594.0,594.0,560.01,561.99,561.99,323.0
2021-03-17 04:00:00+00:00,519.75,559.02,519.75,551.6,551.6,837.0
2021-03-18 04:00:00+00:00,536.58,539.55,512.49,518.1,518.1,105.0
2021-03-19 04:00:00+00:00,523.05,531.63,505.89,518.1,518.1,359.0
2021-03-22 04:00:00+00:00,521.73,565.29,521.24,565.29,565.29,261.0
2021-03-23 04:00:00+00:00,555.06,555.06,497.97,507.21,507.21,688.0
2021-03-24 04:00:00+00:00,512.82,512.82,452.76,456.89,456.89,2266.0
2021-03-25 04:00:00+00:00,426.03,483.45,422.73,471.57,471.57,1837.0
2021-03-26 04:00:00+00:00,469.26,485.76,435.6,462.33,462.33,818.0
2021-03-29 04:00:00+00:00,455.07,463.16,447.81,449.79,449.79,383.0
2021-03-30 04:00:00+00:00,441.87,470.25,434.61,451.44,451.44,752.0
2021-03-31 04:00:00+00:00,466.95,494.67,463.65,488.73,488.73,568.0
2021-04-01 04:00:00+00:00,505.89,556.38,500.11,551.1,551.1,4100.0
2021-04-05 04:00:00+00:00,542.85,546.15,508.2,514.8,514.8,642.0
2021-04-06 04:00:00+00:00,516.45,523.71,496.98,516.45,516.45,693.0
2021-04-07 04:00:00+00:00,495.0,522.22,491.04,504.9,504.9,710.0
2021-04-08 04:00:00+00:00,505.56,529.32,488.73,501.93,501.93,882.0
2021-04-09 04:00:00+00:00,503.91,510.51,490.38,494.67,494.67,288.0
2021-04-12 04:00:00+00:00,494.67,495.99,471.57,480.48,480.48,399.0
2021-04-13 04:00:00+00:00,482.13,486.09,460.68,473.88,473.88,215.0
2021-04-14 04:00:00+00:00,476.52,476.52,458.37,459.69,459.69,228.0
2021-04-15 04:00:00+00:00,462.0,462.0,435.27,446.33,446.33,714.0
2021-04-16 04:00:00+00:00,442.53,462.0,436.26,459.19,459.19,646.0
2021-04-19 04:00:00+00:00,447.15,467.61,436.92,459.03,459.03,716.0
2021-04-20 04:00:00+00:00,450.45,461.01,442.2,443.19,443.19,442.0
2021-04-21 04:00:00+00:00,436.92,475.2,435.27,467.28,467.28,488.0
2021-04-22 04:00:00+00:00,464.97,470.91,458.7,458.7,458.7,155.0
2021-04-23 04:00:00+00:00,462.33,482.79,460.02,470.91,470.91,421.0
2021-04-26 04:00:00+00:00,472.23,477.18,451.11,472.07,472.07,547.0
2021-04-27 04:00:00+00:00,468.93,479.16,447.48,455.4,455.4,1248.0
2021-04-28 04:00:00+00:00,449.46,461.01,447.15,447.48,447.48,599.0
2021-04-29 04:00:00+00:00,458.7,458.86,444.18,458.37,458.37,316.0
2021-04-30 04:00:00+00:00,451.44,451.44,446.16,446.49,446.49,51.0
2021-05-03 04:00:00+00:00,448.8,448.8,435.11,435.27,435.27,185.0
2021-05-04 04:00:00+00:00,434.28,436.92,405.24,426.36,426.36,787.0
2021-05-05 04:00:00+00:00,421.41,437.91,409.86,415.47,415.47,311.0
2021-05-06 04:00:00+00:00,397.98,402.93,374.88,385.44,385.44,479.0
2021-05-07 04:00:00+00:00,385.77,403.92,379.17,397.32,397.32,514.0
2021-05-10 04:00:00+00:00,385.77,392.7,358.38,364.65,364.65,833.0
2021-05-11 04:00:00+00:00,346.83,371.25,337.76,354.42,354.42,3125.0
2021-05-12 04:00:00+00:00,367.29,368.94,346.83,366.3,366.3,800.0
2021-05-13 04:00:00+00:00,375.21,378.51,355.41,364.32,364.32,872.0
2021-05-14 04:00:00+00:00,364.98,379.5,364.65,364.65,364.65,494.0
2021-05-17 04:00:00+00:00,362.34,368.28,345.84,359.54,359.54,601.0
2021-05-18 04:00:00+00:00,353.43,391.55,352.77,383.13,383.13,438.0
2021-05-19 04:00:00+00:00,370.59,383.79,365.64,380.82,380.82,503.0
2021-05-20 04:00:00+00:00,387.42,396.0,383.46,390.39,390.39,325.0
2021-05-21 04:00:00+00:00,400.62,402.27,381.15,390.72,390.72,427.0
2021-05-24 04:00:00+00:00,387.09,402.27,387.09,395.51,395.51,508.0
2021-05-25 04:00:00+00:00,401.11,419.1,401.11,407.55,407.55,269.0
2021-05-26 04:00:00+00:00,411.51,431.97,411.51,423.72,423.72,347.0
2021-05-27 04:00:00+00:00,436.92,438.9,423.39,428.01,428.01,575.0
2021-05-28 04:00:00+00:00,431.15,438.24,415.8,419.76,419.76,486.0
2021-06-01 04:00:00+00:00,426.36,431.64,419.1,420.75,420.75,285.0
2021-06-02 04:00:00+00:00,421.41,421.74,396.0,396.0,396.0,644.0
2021-06-03 04:00:00+00:00,393.36,393.36,386.1,386.1,386.1,386.0
2021-06-04 04:00:00+00:00,391.05,399.63,387.75,393.69,393.69,222.0
2021-06-07 04:00:00+00:00,391.71,393.69,390.06,393.03,393.03,523.0
2021-06-08 04:00:00+00:00,403.92,413.99,393.69,410.85,410.85,1092.0
2021-06-09 04:00:00+00:00,432.63,444.51,413.33,413.33,413.33,1165.0
2021-06-10 04:00:00+00:00,421.08,430.98,408.21,420.42,420.42,934.0
2021-06-11 04:00:00+00:00,429.33,441.21,420.75,429.0,429.0,838.0
2021-06-14 04:00:00+00:00,435.93,437.25,413.82,413.82,413.82,1172.0
2021-06-15 04:00:00+00:00,411.51,412.17,386.1,387.42,387.42,944.0
2021-06-16 04:00:00+00:00,389.73,405.24,384.78,398.97,398.97,392.0
2021-06-17 04:00:00+00:00,395.17,437.91,395.17,432.63,432.63,856.0
2021-06-18 04:00:00+00:00,440.22,468.27,440.22,458.37,458.37,1062.0
2021-06-21 04:00:00+00:00,457.71,457.71,421.08,423.06,423.06,706.0
2021-06-22 04:00:00+00:00,426.53,426.53,412.83,414.15,414.15,445.0
2021-06-23 04:00:00+00:00,416.46,446.82,416.13,420.75,420.75,1008.0
2021-06-24 04:00:00+00:00,425.37,431.31,419.76,425.04,425.04,751.0
2021-06-25 04:00:00+00:00,434.28,434.28,417.45,417.78,417.78,298.0
2021-06-28 04:00:00+00:00,433.95,453.75,430.65,445.83,445.83,2627.0
2021-06-29 04:00:00+00:00,449.13,470.58,444.84,445.17,445.17,442.0
2021-06-30 04:00:00+00:00,440.55,501.27,433.29,463.65,463.65,1600.0
2021-07-01 04:00:00+00:00,468.77,481.47,454.08,460.85,460.85,725.0
2021-07-02 04:00:00+00:00,466.62,466.62,433.95,449.79,449.79,432.0
2021-07-06 04:00:00+00:00,456.39,460.68,436.59,437.91,437.91,328.0
2021-07-07 04:00:00+00:00,443.19,443.19,410.19,423.39,423.39,840.0
2021-07-08 04:00:00+00:00,401.28,420.75,399.96,411.51,411.51,463.0
2021-07-09 04:00:00+00:00,414.15,436.26,412.5,425.37,425.37,478.0
2021-07-12 04:00:00+00:00,415.8,423.56,414.48,419.43,419.43,215.0
2021-07-13 04:00:00+00:00,414.15,416.79,406.89,407.55,407.55,283.0
2021-07-14 04:00:00+00:00,405.24,405.9,377.85,385.11,385.11,356.0
2021-07-15 04:00:00+00:00,374.55,390.72,367.95,381.15,381.15,239.0
2021-07-16 04:00:00+00:00,380.82,380.82,367.95,376.2,376.2,239.0
2021-07-19 04:00:00+00:00,369.93,394.68,365.31,393.36,393.36,134.0
2021-07-20 04:00:00+00:00,395.84,405.24,393.36,403.59,403.59,395.0
2021-07-21 04:00:00+00:00,407.22,410.19,393.69,410.19,410.19,614.0
2021-07-22 04:00:00+00:00,401.28,401.28,377.85,388.74,388.74,278.0
2021-07-23 04:00:00+00:00,389.4,394.19,385.28,388.08,388.08,628.0
2021-07-26 04:00:00+00:00,391.38,391.38,354.42,378.18,378.18,2626.0
2021-07-27 04:00:00+00:00,366.14,366.3,327.86,331.16,331.16,2917.0
