Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11 04:00:00+00:00,6.168,6.171,6.168,6.171,6.171,1713.0
2023-05-12 04:00:00+00:00,6.174,6.193,6.112,6.131,6.131,2533.0
2023-05-15 04:00:00+00:00,6.148,6.23,6.148,6.23,6.23,726.0
2023-05-16 04:00:00+00:00,6.282,6.365,6.282,6.335,6.335,2570.0
2023-05-17 04:00:00+00:00,6.338,6.427,6.338,6.427,6.427,637.0
2023-05-18 04:00:00+00:00,6.572,6.591,6.572,6.591,6.591,1924.0
2023-05-19 04:00:00+00:00,6.566,6.566,6.542,6.566,6.566,3639.0
2023-05-22 04:00:00+00:00,6.582,6.582,6.559,6.559,6.559,1357.0
2023-05-23 04:00:00+00:00,6.489,6.489,6.489,6.489,6.489,135.0
2023-05-24 04:00:00+00:00,6.328,6.437,6.328,6.437,6.437,3573.0
2023-05-25 04:00:00+00:00,6.795,6.968,6.795,6.968,6.968,750.0
2023-05-26 04:00:00+00:00,6.968,6.968,6.968,6.968,6.968,0.0
2023-05-30 04:00:00+00:00,7.422,7.456,7.323,7.323,7.323,1088.0
2023-05-31 04:00:00+00:00,7.118,7.181,7.118,7.181,7.181,234.0
2023-06-01 04:00:00+00:00,7.314,7.314,7.295,7.295,7.295,600.0
2023-06-02 04:00:00+00:00,7.341,7.341,7.341,7.341,7.341,200.0
2023-06-05 04:00:00+00:00,7.29,7.29,7.29,7.29,7.29,343.0
2023-06-06 04:00:00+00:00,7.29,7.29,7.29,7.29,7.29,0.0
2023-06-07 04:00:00+00:00,7.536,7.536,7.536,7.536,7.536,0.0
2023-06-08 04:00:00+00:00,7.215,7.215,7.215,7.215,7.215,263.0
2023-06-09 04:00:00+00:00,7.273,7.273,7.273,7.273,7.273,262.0
2023-06-12 04:00:00+00:00,7.273,7.273,7.273,7.273,7.273,0.0
2023-06-13 04:00:00+00:00,7.437,7.459,7.437,7.459,7.459,471.0
2023-06-14 04:00:00+00:00,7.515,7.523,7.515,7.523,7.523,912.0
2023-06-15 04:00:00+00:00,7.525,7.528,7.509,7.509,7.509,833.0
2023-06-16 04:00:00+00:00,7.509,7.509,7.509,7.509,7.509,0.0
2023-06-20 04:00:00+00:00,7.608,7.646,7.547,7.646,7.646,2207.0
2023-06-21 04:00:00+00:00,7.506,7.506,7.506,7.506,7.506,212.0
2023-06-22 04:00:00+00:00,7.646,7.646,7.621,7.621,7.621,239.0
2023-06-23 04:00:00+00:00,7.485,7.555,7.485,7.555,7.555,651.0
2023-06-26 04:00:00+00:00,7.199,7.25,7.199,7.25,7.25,205.0
2023-06-27 04:00:00+00:00,7.223,7.223,7.223,7.223,7.223,103.0
2023-06-28 04:00:00+00:00,7.391,7.391,7.33,7.33,7.33,776.0
2023-06-29 04:00:00+00:00,7.253,7.253,7.253,7.253,7.253,1373.0
2023-06-30 04:00:00+00:00,7.544,7.544,7.544,7.544,7.544,572.0
2023-07-03 04:00:00+00:00,7.589,7.589,7.579,7.579,7.579,676.0
2023-07-05 04:00:00+00:00,7.643,7.643,7.643,7.643,7.643,537.0
2023-07-06 04:00:00+00:00,7.467,7.544,7.467,7.544,7.544,1016.0
2023-07-07 04:00:00+00:00,7.692,7.745,7.692,7.745,7.745,610.0
