Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,126.26,126.26,120.51,122.41,122.41,77007.0
2020-07-28 04:00:00+00:00,122.21,123.01,119.97,121.29,121.29,60432.0
2020-07-29 04:00:00+00:00,127.83,142.11,127.83,141.58,141.58,88195.0
2020-07-30 04:00:00+00:00,141.86,144.68,139.1,144.41,144.41,44212.0
2020-07-31 04:00:00+00:00,145.16,145.16,140.78,142.23,142.23,25975.0
2020-08-03 04:00:00+00:00,143.56,148.13,142.83,147.91,147.91,17929.0
2020-08-04 04:00:00+00:00,147.78,150.32,146.89,149.06,149.06,28424.0
2020-08-05 04:00:00+00:00,148.93,150.21,148.74,150.21,150.21,19238.0
2020-08-06 04:00:00+00:00,150.93,153.82,150.66,153.31,153.31,18978.0
2020-08-07 04:00:00+00:00,154.2,154.67,148.06,151.13,151.13,22257.0
2020-08-10 04:00:00+00:00,152.39,152.66,143.71,145.68,145.68,19758.0
2020-08-11 04:00:00+00:00,144.74,145.03,140.72,142.02,142.02,23697.0
2020-08-12 04:00:00+00:00,141.98,141.98,137.61,139.54,139.54,28749.0
2020-08-13 04:00:00+00:00,140.78,143.26,140.68,143.26,143.26,27871.0
2020-08-14 04:00:00+00:00,143.91,144.2,141.48,143.79,143.79,24379.0
2020-08-17 04:00:00+00:00,143.61,143.76,139.9,143.28,143.28,17681.0
2020-08-18 04:00:00+00:00,143.88,146.84,141.94,145.38,145.38,21282.0
2020-08-19 04:00:00+00:00,146.52,148.56,144.67,144.88,144.88,22387.0
2020-08-20 04:00:00+00:00,145.98,151.25,145.98,150.44,150.44,18630.0
2020-08-21 04:00:00+00:00,150.85,153.29,149.66,153.22,153.22,13251.0
2020-08-24 04:00:00+00:00,154.1,154.14,150.43,151.01,151.01,22097.0
2020-08-25 04:00:00+00:00,151.04,153.01,150.08,152.48,152.48,16673.0
2020-08-26 04:00:00+00:00,152.87,152.98,151.04,152.34,152.34,11714.0
2020-08-27 04:00:00+00:00,151.71,153.56,150.51,150.94,150.94,14022.0
2020-08-28 04:00:00+00:00,150.82,152.81,149.78,150.08,150.08,12397.0
2020-08-31 04:00:00+00:00,149.86,150.52,146.92,148.9,148.9,28249.0
2020-09-01 04:00:00+00:00,151.07,152.2,150.2,151.46,151.46,14963.0
2020-09-02 04:00:00+00:00,152.09,152.09,143.85,145.92,145.92,38907.0
2020-09-03 04:00:00+00:00,143.47,143.47,135.48,136.85,136.85,46290.0
2020-09-04 04:00:00+00:00,136.07,136.19,126.93,130.16,130.16,45877.0
2020-09-08 04:00:00+00:00,122.77,126.57,120.5,120.85,120.85,70571.0
2020-09-09 04:00:00+00:00,121.88,124.13,119.7,120.34,120.34,36535.0
2020-09-10 04:00:00+00:00,121.52,127.9,121.52,122.75,122.75,31064.0
2020-09-11 04:00:00+00:00,125.21,125.21,120.5,122.57,122.57,27607.0
2020-09-14 04:00:00+00:00,124.1,124.44,121.11,122.98,122.98,22217.0
2020-09-15 04:00:00+00:00,123.15,123.56,119.34,120.09,120.09,18513.0
2020-09-16 04:00:00+00:00,120.43,121.31,118.42,119.21,119.21,24095.0
2020-09-17 04:00:00+00:00,116.74,122.64,115.43,121.71,121.71,36142.0
2020-09-18 04:00:00+00:00,125.3,127.15,118.92,120.75,120.75,56179.0
2020-09-21 04:00:00+00:00,119.36,125.64,117.6,125.64,125.64,43294.0
2020-09-22 04:00:00+00:00,125.45,130.81,124.72,130.41,130.41,79799.0
2020-09-23 04:00:00+00:00,129.26,130.71,126.49,126.8,126.8,25383.0
2020-09-24 04:00:00+00:00,126.37,126.37,121.84,122.29,122.29,19064.0
2020-09-25 04:00:00+00:00,121.87,123.84,121.0,123.77,123.77,12257.0
2020-09-28 04:00:00+00:00,124.51,126.63,123.68,126.48,126.48,20344.0
2020-09-29 04:00:00+00:00,125.02,126.92,124.87,125.04,125.04,20916.0
2020-09-30 04:00:00+00:00,125.52,126.9,123.93,124.66,124.66,28134.0
