Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18 05:00:00+00:00,10.8,11.78,10.8,11.69,11.69,1534.0
2021-11-19 05:00:00+00:00,11.7,11.7,11.7,11.7,11.7,100.0
2021-11-23 05:00:00+00:00,11.66,11.66,11.66,11.66,11.66,100.0
2021-11-26 05:00:00+00:00,11.6,11.6,11.59,11.59,11.59,300.0
2021-11-30 05:00:00+00:00,11.62,11.62,11.62,11.62,11.62,170.0
2021-12-01 05:00:00+00:00,11.66,11.66,11.66,11.66,11.66,110.0
2021-12-02 05:00:00+00:00,11.71,11.75,11.68,11.68,11.68,5900.0
2021-12-06 05:00:00+00:00,11.62,11.65,11.62,11.65,11.65,440.0
2021-12-14 05:00:00+00:00,11.68,11.68,11.68,11.68,11.68,200.0
2021-12-15 05:00:00+00:00,11.64,11.64,11.64,11.64,11.64,100.0
2021-12-16 05:00:00+00:00,11.64,11.83,11.64,11.83,11.83,886.0
2021-12-17 05:00:00+00:00,11.85,11.94,11.85,11.94,11.94,300.0
2021-12-21 05:00:00+00:00,11.87,11.87,11.87,11.87,11.87,273.0
2021-12-22 05:00:00+00:00,11.89,11.92,11.89,11.92,11.92,200.0
2021-12-27 05:00:00+00:00,11.94,11.94,11.94,11.94,11.94,100.0
2021-12-28 05:00:00+00:00,11.85,11.85,11.71,11.71,11.71,266.0
2022-01-05 05:00:00+00:00,11.76,11.76,11.76,11.76,11.76,114.0
2022-01-10 05:00:00+00:00,11.71,11.71,11.71,11.71,11.71,100.0
2022-01-12 05:00:00+00:00,11.8,11.83,11.8,11.83,11.83,300.0
2022-01-19 05:00:00+00:00,11.83,11.84,11.83,11.84,11.84,600.0
2022-01-24 05:00:00+00:00,10.98,10.98,10.51,10.51,10.51,290.0
2022-01-26 05:00:00+00:00,10.56,10.56,10.51,10.51,10.51,1100.0
2022-02-04 05:00:00+00:00,10.98,10.98,10.98,10.98,10.98,100.0
2022-02-08 05:00:00+00:00,10.99,10.99,10.99,10.99,10.99,300.0
2022-02-10 05:00:00+00:00,11.24,11.24,11.24,11.24,11.24,100.0
2022-02-11 05:00:00+00:00,11.33,11.33,11.33,11.33,11.33,400.0
2022-02-14 05:00:00+00:00,11.04,11.04,11.03,11.03,11.03,237.0
2022-02-22 05:00:00+00:00,10.8,10.8,10.8,10.8,10.8,100.0
2022-03-01 05:00:00+00:00,10.98,10.98,10.97,10.97,10.97,350.0
2022-03-04 05:00:00+00:00,10.29,10.29,10.29,10.29,10.29,100.0
2022-03-15 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,200.0
2022-03-16 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,213.0
2022-03-18 04:00:00+00:00,10.68,10.68,10.65,10.65,10.65,385.0
2022-03-21 04:00:00+00:00,10.87,10.87,10.87,10.87,10.87,100.0
2022-03-23 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,100.0
2022-03-25 04:00:00+00:00,10.95,10.95,10.95,10.95,10.95,100.0
2022-03-29 04:00:00+00:00,11.11,11.11,11.11,11.11,11.11,200.0
2022-03-30 04:00:00+00:00,11.12,11.12,11.12,11.12,11.12,811.0
2022-04-04 04:00:00+00:00,11.16,11.17,11.16,11.17,11.17,400.0
2022-04-12 04:00:00+00:00,11.08,11.08,11.07,11.07,11.07,400.0
2022-04-13 04:00:00+00:00,11.22,11.22,11.07,11.07,11.07,200.0
2022-04-25 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,600.0
2022-04-28 04:00:00+00:00,11.32,11.32,10.79,10.99,10.99,640.0
2022-04-29 04:00:00+00:00,11.04,11.04,11.04,11.04,11.04,200.0
2022-05-03 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,100.0
2022-05-06 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,200.0
2022-05-09 04:00:00+00:00,10.82,10.82,10.82,10.82,10.82,200.0
2022-05-10 04:00:00+00:00,10.89,10.89,10.89,10.89,10.89,100.0
2022-05-11 04:00:00+00:00,10.9,10.9,10.9,10.9,10.9,226.0
