Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04 05:00:00+00:00,44.64,44.64,44.64,44.64,44.64,100.0
2021-04-07 04:00:00+00:00,44.48,44.48,44.48,44.48,44.48,200.0
2021-04-12 04:00:00+00:00,44.48,44.48,44.48,44.48,44.48,231.0
2021-04-27 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,297.0
2021-05-07 04:00:00+00:00,44.79,44.79,44.79,44.79,44.79,120.0
2021-05-13 04:00:00+00:00,44.58,44.58,44.58,44.58,44.58,100.0
2021-05-19 04:00:00+00:00,44.69,44.69,44.69,44.69,44.69,100.0
2021-05-25 04:00:00+00:00,44.61,44.61,44.61,44.61,44.61,100.0
2021-05-27 04:00:00+00:00,44.64,44.64,44.64,44.64,44.64,100.0
2021-06-14 04:00:00+00:00,44.66,44.66,44.66,44.66,44.66,100.0
2021-06-17 04:00:00+00:00,44.58,44.58,44.58,44.58,44.58,100.0
2021-07-21 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,100.0
2021-10-12 04:00:00+00:00,44.45,44.45,44.45,44.45,44.45,100.0
2021-10-15 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,140.0
2021-10-28 04:00:00+00:00,44.38,44.38,44.38,44.38,44.38,100.0
2021-11-04 04:00:00+00:00,44.45,44.48,44.45,44.48,44.48,200.0
2021-11-09 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,100.0
2021-11-23 05:00:00+00:00,44.15,44.15,44.15,44.15,44.15,100.0
2021-11-29 05:00:00+00:00,44.29,44.29,44.29,44.29,44.29,100.0
2021-12-02 05:00:00+00:00,44.22,44.22,44.22,44.22,44.22,1501.0
2021-12-03 05:00:00+00:00,44.24,44.24,44.24,44.24,44.24,100.0
2021-12-07 05:00:00+00:00,44.19,44.19,44.19,44.19,44.19,100.0
2021-12-13 05:00:00+00:00,44.22,44.22,44.22,44.22,44.22,580.0
2021-12-16 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,100.0
2021-12-21 05:00:00+00:00,44.23,44.23,44.23,44.23,44.23,100.0
2021-12-22 05:00:00+00:00,44.17,44.17,44.16,44.17,44.17,400.0
2021-12-23 05:00:00+00:00,44.26,44.27,44.26,44.27,44.27,220.0
2021-12-27 05:00:00+00:00,44.18,44.25,44.18,44.25,44.25,200.0
2022-01-13 05:00:00+00:00,43.98,43.98,43.98,43.98,43.98,100.0
2022-01-20 05:00:00+00:00,43.8,43.8,43.8,43.8,43.8,100.0
2022-01-25 05:00:00+00:00,43.9,43.9,43.9,43.9,43.9,100.0
2022-01-27 05:00:00+00:00,43.71,43.71,43.71,43.71,43.71,100.0
2022-02-04 05:00:00+00:00,43.59,43.59,43.59,43.59,43.59,200.0
2022-02-08 05:00:00+00:00,43.59,43.59,43.59,43.59,43.59,1165.0
2022-02-18 05:00:00+00:00,43.44,43.44,43.38,43.38,43.38,400.0
2022-02-22 05:00:00+00:00,43.35,43.35,43.32,43.32,43.32,300.0
2022-02-24 05:00:00+00:00,43.32,43.32,43.31,43.31,43.31,300.0
2022-02-25 05:00:00+00:00,43.35,43.35,43.29,43.29,43.29,311.0
2022-03-07 05:00:00+00:00,43.32,43.32,43.32,43.32,43.32,100.0
2022-03-08 05:00:00+00:00,43.19,43.19,43.19,43.19,43.19,100.0
2022-03-09 05:00:00+00:00,43.13,43.13,43.13,43.13,43.13,200.0
2022-03-10 05:00:00+00:00,43.05,43.05,43.05,43.05,43.05,100.0
2022-03-14 04:00:00+00:00,42.87,42.88,42.87,42.87,42.87,1500.0
2022-03-22 04:00:00+00:00,42.64,42.64,42.64,42.64,42.64,100.0
2022-03-28 04:00:00+00:00,42.46,42.46,42.46,42.46,42.46,100.0
2022-03-30 04:00:00+00:00,42.6,42.6,42.6,42.6,42.6,100.0
2022-04-27 04:00:00+00:00,42.32,42.32,42.32,42.32,42.32,398.0
2022-05-05 04:00:00+00:00,42.2,42.2,42.11,42.11,42.11,200.0
2022-05-13 04:00:00+00:00,42.24,42.24,42.24,42.24,42.24,100.0
2022-05-16 04:00:00+00:00,42.34,42.34,42.32,42.33,42.33,569.0
2022-05-17 04:00:00+00:00,42.23,42.24,42.23,42.24,42.24,600.0
2022-05-19 04:00:00+00:00,42.29,42.29,42.29,42.29,42.29,100.0
2022-05-24 04:00:00+00:00,42.41,42.41,42.41,42.41,42.41,170.0
2022-06-22 04:00:00+00:00,41.87,41.87,41.87,41.87,41.87,200.0
2022-06-30 04:00:00+00:00,42.08,42.08,42.08,42.08,42.08,200.0
2022-07-22 04:00:00+00:00,42.34,42.34,42.34,42.34,42.34,100.0
2022-07-25 04:00:00+00:00,42.36,42.36,42.36,42.36,42.36,200.0
2022-07-26 04:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2022-07-27 04:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2022-07-28 04:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2022-07-29 04:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
