Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25 04:00:00+00:00,24.62,24.62,24.33,24.33,24.33,800.0
2022-03-28 04:00:00+00:00,24.29,24.29,24.22,24.22,24.22,251.0
2022-03-29 04:00:00+00:00,24.41,24.59,24.41,24.59,24.59,1210.0
2022-03-31 04:00:00+00:00,24.59,24.61,24.59,24.61,24.61,1556.0
2022-04-01 04:00:00+00:00,24.22,24.26,24.22,24.26,24.26,300.0
2022-04-06 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,100.0
2022-04-08 04:00:00+00:00,24.78,24.78,24.7,24.7,24.7,700.0
2022-04-11 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,1182.0
2022-04-12 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,600.0
2022-04-13 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,600.0
2022-04-14 04:00:00+00:00,24.67,24.67,24.6,24.6,24.6,959.0
2022-04-19 04:00:00+00:00,24.6,24.6,24.6,24.6,24.6,195.0
2022-04-20 04:00:00+00:00,24.77,24.94,24.77,24.94,24.94,982.0
2022-04-21 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,400.0
2022-04-22 04:00:00+00:00,24.33,24.33,24.32,24.32,24.32,457.0
2022-04-25 04:00:00+00:00,23.86,23.9,23.45,23.45,23.45,5170.0
2022-04-26 04:00:00+00:00,24.08,24.08,23.81,23.82,23.82,2680.0
2022-04-27 04:00:00+00:00,23.76,23.76,23.76,23.76,23.76,733.0
2022-04-29 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,100.0
2022-05-02 04:00:00+00:00,23.52,23.52,23.46,23.46,23.46,1549.0
2022-05-04 04:00:00+00:00,23.56,23.87,23.56,23.87,23.87,200.0
2022-05-05 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,100.0
2022-05-11 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,100.0
2022-05-16 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,163.0
2022-05-18 04:00:00+00:00,23.22,23.22,23.21,23.21,23.21,302.0
2022-05-24 04:00:00+00:00,23.45,23.52,23.45,23.52,23.52,212.0
2022-05-25 04:00:00+00:00,23.72,23.72,23.66,23.66,23.66,3250.0
2022-05-31 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,122.0
2022-06-01 04:00:00+00:00,23.65,23.66,23.63,23.63,23.63,495.0
