Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,12.33,12.33,12.33,12.33,12.33,100.0
2020-07-31 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,200.0
2020-08-03 04:00:00+00:00,12.76,12.76,12.76,12.76,12.76,100.0
2020-08-12 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,100.0
2020-08-13 04:00:00+00:00,12.55,12.64,12.55,12.64,12.64,600.0
2020-08-17 04:00:00+00:00,12.79,12.83,12.79,12.83,12.83,4100.0
2020-08-20 04:00:00+00:00,12.83,12.83,12.81,12.81,12.81,23390.0
2020-08-21 04:00:00+00:00,12.78,12.78,12.78,12.78,12.78,400.0
2020-08-26 04:00:00+00:00,12.83,12.83,12.83,12.83,12.83,100.0
2020-08-27 04:00:00+00:00,13.04,13.05,13.04,13.05,13.05,1100.0
2020-08-28 04:00:00+00:00,12.78,12.78,12.78,12.78,12.78,196.0
2020-09-04 04:00:00+00:00,12.83,12.83,12.79,12.79,12.79,687.0
2020-09-08 04:00:00+00:00,12.7,12.7,12.7,12.7,12.7,400.0
2020-09-15 04:00:00+00:00,13.02,13.02,13.02,13.02,13.02,162.0
2020-09-16 04:00:00+00:00,13.02,13.02,13.02,13.02,13.02,189.0
2020-09-22 04:00:00+00:00,13.06,13.06,13.06,13.06,13.06,400.0
2020-09-24 04:00:00+00:00,12.93,12.93,12.93,12.93,12.93,200.0
2020-09-25 04:00:00+00:00,12.93,12.93,12.93,12.93,12.93,100.0
2020-10-06 04:00:00+00:00,13.09,13.09,13.08,13.08,13.08,1000.0
2020-10-07 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,892.0
2020-10-16 04:00:00+00:00,12.94,12.94,12.94,12.94,12.94,250.0
2020-10-20 04:00:00+00:00,13.06,13.06,13.06,13.06,13.06,200.0
2020-10-21 04:00:00+00:00,12.99,12.99,12.99,12.99,12.99,100.0
2020-10-22 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,100.0
2020-10-29 04:00:00+00:00,12.41,12.41,12.41,12.41,12.41,200.0
2020-11-06 05:00:00+00:00,12.97,12.97,12.97,12.97,12.97,100.0
2020-11-11 05:00:00+00:00,12.93,12.93,12.93,12.93,12.93,600.0
2020-11-12 05:00:00+00:00,13.0,13.0,13.0,13.0,13.0,100.0
2020-11-16 05:00:00+00:00,13.1,13.1,13.1,13.1,13.1,100.0
2020-11-24 05:00:00+00:00,13.37,13.38,13.25,13.25,13.25,400.0
2020-11-25 05:00:00+00:00,13.38,13.38,13.33,13.33,13.33,200.0
2020-11-27 05:00:00+00:00,12.87,12.87,12.87,12.87,12.87,100.0
2020-11-30 05:00:00+00:00,13.37,13.37,13.37,13.37,13.37,403.0
2020-12-01 05:00:00+00:00,13.45,13.45,13.45,13.45,13.45,100.0
2020-12-03 05:00:00+00:00,13.49,13.49,13.49,13.49,13.49,100.0
2020-12-07 05:00:00+00:00,13.55,13.55,13.55,13.55,13.55,100.0
2020-12-08 05:00:00+00:00,13.66,13.66,13.66,13.66,13.66,100.0
2020-12-11 05:00:00+00:00,13.55,13.55,13.55,13.55,13.55,100.0
2020-12-14 05:00:00+00:00,13.7,13.7,13.69,13.69,13.69,200.0
2020-12-16 05:00:00+00:00,13.58,13.58,13.58,13.58,13.58,200.0
2020-12-17 05:00:00+00:00,13.68,13.68,13.68,13.68,13.68,100.0
