Date,Open,High,Low,Close,Adj Close,Volume
2024-07-09 04:00:00+00:00,23.74,23.92,23.74,23.92,23.92,2488.0
2024-07-10 04:00:00+00:00,23.98,23.99,23.96,23.97,23.97,751.0
2024-07-11 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-07-12 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,100.0
2024-07-15 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,2110.0
2024-07-16 04:00:00+00:00,24.18,24.24,24.18,24.24,24.24,3390.0
2024-07-17 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,200.0
2024-07-18 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2024-07-19 04:00:00+00:00,24.07,24.07,24.06,24.06,24.06,200.0
2024-07-22 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,300.0
2024-07-23 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,221.0
2024-07-24 04:00:00+00:00,24.14,24.14,24.08,24.08,24.08,561.0
2024-07-25 04:00:00+00:00,24.17,24.17,24.15,24.17,24.17,1827.0
2024-07-26 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2024-07-29 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2024-07-30 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,100.0
2024-07-31 04:00:00+00:00,24.23,24.27,24.15,24.27,24.27,3880.0
2024-08-01 04:00:00+00:00,24.21,24.21,24.17,24.17,24.17,1500.0
2024-08-02 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2024-08-05 04:00:00+00:00,24.18,24.18,24.07,24.07,24.07,3895.0
2024-08-06 04:00:00+00:00,24.07,24.12,24.07,24.12,24.12,522.0
2024-08-07 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2024-08-08 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2024-08-09 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,1487.0
2024-08-12 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,100.0
2024-08-13 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-08-14 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-08-15 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,200.0
2024-08-16 04:00:00+00:00,24.1,24.14,24.1,24.14,24.14,364.0
2024-08-19 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-08-20 04:00:00+00:00,24.09,24.14,24.08,24.08,24.08,2646.0
2024-08-21 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-08-22 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-08-23 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-08-26 04:00:00+00:00,24.09,24.09,24.03,24.05,24.05,1699.0
2024-08-27 04:00:00+00:00,24.07,24.16,24.07,24.16,24.16,294.0
2024-08-28 04:00:00+00:00,24.13,24.13,24.11,24.11,24.11,254.0
2024-08-29 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,138.0
2024-08-30 04:00:00+00:00,24.13,24.13,24.1,24.1,24.1,2092.0
2024-09-03 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,163.0
2024-09-04 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2024-09-05 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,314.0
2024-09-06 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,100.0
2024-09-09 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2024-09-10 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2024-09-11 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2024-09-12 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,100.0
2024-09-13 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-09-16 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-09-17 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-09-18 04:00:00+00:00,24.65,24.68,24.63,24.63,24.63,1840.0
2024-09-19 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,200.0
2024-09-20 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2024-09-23 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,100.0
2024-09-24 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2024-09-25 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2024-09-26 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100.0
2024-09-27 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-09-30 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,162.0
2024-10-01 04:00:00+00:00,24.79,24.8,24.79,24.8,24.8,1599.0
2024-10-02 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,327.0
2024-10-03 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-10-04 04:00:00+00:00,24.68,24.68,24.65,24.65,24.65,589.0
2024-10-07 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2024-10-08 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2024-10-09 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,166.0
2024-10-10 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,200.0
2024-10-11 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-10-14 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-10-15 04:00:00+00:00,24.71,24.72,24.71,24.71,24.71,1500.0
2024-10-16 04:00:00+00:00,24.72,24.78,24.72,24.78,24.78,335.0
2024-10-17 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-10-18 04:00:00+00:00,24.79,24.86,24.79,24.86,24.86,200.0
2024-10-21 04:00:00+00:00,24.88,24.88,24.79,24.79,24.79,346.0
2024-10-22 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-10-23 04:00:00+00:00,24.86,24.86,24.83,24.86,24.86,1000.0
2024-10-24 04:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2024-10-25 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,100.0
2024-10-28 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,100.0
2024-10-29 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,180.0
2024-10-30 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2024-10-31 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2024-11-01 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,100.0
2024-11-04 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,100.0
2024-11-05 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2024-11-06 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2024-11-07 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2024-11-08 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2024-11-11 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2024-11-12 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2024-11-13 05:00:00+00:00,24.92,24.92,24.92,24.92,24.92,262.0
2024-11-14 05:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2024-11-15 05:00:00+00:00,24.93,24.95,24.93,24.95,24.95,889.0
2024-11-18 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-11-19 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-11-20 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-11-21 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,102.0
2024-11-22 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-11-25 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-11-26 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-11-27 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,107.0
2024-11-29 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,100.0
2024-12-02 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-12-03 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-12-04 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-12-05 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-12-06 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,100.0
2024-12-09 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2024-12-10 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2024-12-11 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2024-12-12 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,100.0
2024-12-13 05:00:00+00:00,25.25,25.25,25.14,25.14,25.14,332.0
2024-12-16 05:00:00+00:00,24.93,24.93,24.93,24.93,24.93,100.0
