Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,200.0
2022-06-01 04:00:00+00:00,18.23,18.23,18.23,18.23,18.23,112.0
2022-06-03 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,100.0
2022-06-06 04:00:00+00:00,18.18,18.18,18.18,18.18,18.18,156.0
2022-06-07 04:00:00+00:00,18.13,18.29,18.13,18.29,18.29,201.0
2022-06-08 04:00:00+00:00,18.38,18.38,18.11,18.11,18.11,200.0
2022-06-13 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,101.0
2022-06-21 04:00:00+00:00,16.53,16.6,16.53,16.6,16.6,224.0
2022-06-22 04:00:00+00:00,16.59,16.59,16.59,16.59,16.59,228.0
2022-06-23 04:00:00+00:00,16.7,16.7,16.7,16.7,16.7,193.0
2022-06-24 04:00:00+00:00,16.64,16.64,16.64,16.64,16.64,100.0
2022-06-27 04:00:00+00:00,16.54,16.57,16.54,16.57,16.57,241.0
2022-06-29 04:00:00+00:00,16.15,16.15,16.1,16.1,16.1,228.0
2022-07-05 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,179.0
2022-07-06 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,102.0
2022-07-07 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-07-08 04:00:00+00:00,16.14,16.14,16.14,16.14,16.14,102.0
2022-07-11 04:00:00+00:00,16.14,16.14,16.14,16.14,16.14,0.0
2022-07-12 04:00:00+00:00,16.23,16.23,16.23,16.23,16.23,100.0
2022-07-13 04:00:00+00:00,16.23,16.23,16.23,16.23,16.23,0.0
2022-07-14 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,170.0
2022-07-15 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,100.0
2022-07-18 04:00:00+00:00,16.07,16.07,16.07,16.07,16.07,188.0
2022-07-19 04:00:00+00:00,16.13,16.18,16.13,16.18,16.18,200.0
2022-07-20 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,100.0
2022-07-21 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,0.0
2022-07-22 04:00:00+00:00,16.28,16.3,16.28,16.3,16.3,200.0
2022-07-25 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,0.0
2022-07-26 04:00:00+00:00,16.16,16.16,16.15,16.15,16.15,300.0
2022-07-27 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,0.0
2022-07-28 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,0.0
2022-07-29 04:00:00+00:00,16.4,16.4,16.4,16.4,16.4,100.0
2022-08-01 04:00:00+00:00,16.4,16.4,16.4,16.4,16.4,0.0
2022-08-02 04:00:00+00:00,16.4,16.4,16.4,16.4,16.4,0.0
2022-08-03 04:00:00+00:00,16.4,16.4,16.4,16.4,16.4,0.0
2022-08-04 04:00:00+00:00,16.4,16.4,16.4,16.4,16.4,0.0
2022-08-05 04:00:00+00:00,16.4,16.4,16.4,16.4,16.4,0.0
2022-08-08 04:00:00+00:00,16.4,16.4,16.4,16.4,16.4,0.0
2022-08-09 04:00:00+00:00,16.4,16.4,16.4,16.4,16.4,0.0
2022-08-10 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,200.0
2022-08-11 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,0.0
2022-08-12 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,0.0
2022-08-15 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,0.0
2022-08-16 04:00:00+00:00,16.88,16.88,16.88,16.88,16.88,420.0
2022-08-17 04:00:00+00:00,16.88,16.88,16.88,16.88,16.88,0.0
2022-08-18 04:00:00+00:00,16.88,16.88,16.88,16.88,16.88,0.0
2022-08-19 04:00:00+00:00,16.77,16.78,16.77,16.78,16.78,200.0
2022-08-22 04:00:00+00:00,16.78,16.78,16.78,16.78,16.78,0.0
2022-08-23 04:00:00+00:00,16.78,16.78,16.78,16.78,16.78,0.0
2022-08-24 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,0.0
2022-08-25 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,0.0
2022-08-26 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,0.0
2022-08-29 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,0.0
2022-08-30 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,0.0
2022-08-31 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,0.0
2022-09-01 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,0.0
2022-09-02 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,0.0
2022-09-06 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,100.0
2022-09-07 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,0.0
2022-09-08 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,0.0
2022-09-09 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,0.0
2022-09-12 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,100.0
2022-09-13 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,0.0
2022-09-14 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,0.0
2022-09-15 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,0.0
2022-09-16 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,0.0
2022-09-19 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,0.0
2022-09-20 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,0.0
2022-09-21 04:00:00+00:00,16.14,16.14,16.14,16.14,16.14,100.0
2022-09-22 04:00:00+00:00,16.1,16.11,16.1,16.11,16.11,500.0
2022-09-23 04:00:00+00:00,16.11,16.11,16.11,16.11,16.11,0.0
2022-09-26 04:00:00+00:00,16.11,16.11,16.11,16.11,16.11,0.0
2022-09-27 04:00:00+00:00,16.05,16.05,16.05,16.05,16.05,100.0
2022-09-28 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,100.0
2022-09-29 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-09-30 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-03 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-04 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-05 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-06 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-07 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-10 04:00:00+00:00,15.89,15.89,15.89,15.89,15.89,100.0
