Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09 05:00:00+00:00,1.2,1.23,1.0,1.0,1.0,19500.0
2021-12-10 05:00:00+00:00,0.96,0.96,0.95,0.95,0.95,2000.0
2021-12-13 05:00:00+00:00,0.89,0.89,0.8478,0.87,0.87,1500.0
2021-12-14 05:00:00+00:00,0.9,0.99,0.875,0.9298,0.9298,4000.0
2021-12-15 05:00:00+00:00,0.8176,0.8498,0.8176,0.8498,0.8498,2750.0
2021-12-16 05:00:00+00:00,0.84,0.85,0.84,0.85,0.85,300.0
2021-12-17 05:00:00+00:00,0.78,0.85,0.78,0.85,0.85,4182.0
2021-12-20 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,1012.0
2021-12-29 05:00:00+00:00,0.7511,0.8,0.7511,0.8,0.8,1300.0
2022-01-04 05:00:00+00:00,0.7623,0.7623,0.7463,0.76,0.76,4900.0
2022-01-06 05:00:00+00:00,0.6702,0.6702,0.6604,0.662,0.662,1100.0
2022-01-12 05:00:00+00:00,0.745,0.745,0.6399,0.6399,0.6399,500.0
2022-01-18 05:00:00+00:00,0.68,0.68,0.68,0.68,0.68,200.0
2022-01-19 05:00:00+00:00,0.6709,0.6821,0.6709,0.6821,0.6821,800.0
2022-01-20 05:00:00+00:00,0.7673,0.7673,0.7673,0.7673,0.7673,100.0
2022-01-21 05:00:00+00:00,0.78,0.78,0.78,0.78,0.78,1300.0
2022-01-24 05:00:00+00:00,0.7795,0.7795,0.7795,0.7795,0.7795,200.0
2022-01-25 05:00:00+00:00,0.9399,0.9399,0.875,0.8998,0.8998,1400.0
2022-01-26 05:00:00+00:00,0.8275,0.8599,0.8275,0.8588,0.8588,881.0
2022-01-31 05:00:00+00:00,0.84,0.84,0.7899,0.7899,0.7899,1239.0
2022-02-02 05:00:00+00:00,0.8,0.8,0.79,0.79,0.79,797.0
2022-02-04 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,100.0
2022-02-07 05:00:00+00:00,0.82,0.82,0.82,0.82,0.82,700.0
2022-02-08 05:00:00+00:00,0.78,0.78,0.7064,0.7099,0.7099,1500.0
2022-02-10 05:00:00+00:00,0.749,0.7499,0.7323,0.7499,0.7499,3100.0
2022-02-14 05:00:00+00:00,0.6901,0.7429,0.6867,0.6867,0.6867,300.0
2022-02-15 05:00:00+00:00,0.716,0.75,0.7002,0.75,0.75,3462.0
2022-02-16 05:00:00+00:00,0.74,0.74,0.67,0.73,0.73,4600.0
2022-02-17 05:00:00+00:00,0.7001,0.7001,0.7001,0.7001,0.7001,100.0
2022-02-24 05:00:00+00:00,0.6299,0.9202,0.6299,0.72,0.72,1400.0
2022-02-25 05:00:00+00:00,0.8002,1.03,0.8002,1.03,1.03,4272.0
2022-03-02 05:00:00+00:00,0.9733,1.08,0.97,1.035,1.035,7894.0
2022-03-03 05:00:00+00:00,1.0,1.015,0.9801,0.985,0.985,600.0
2022-03-04 05:00:00+00:00,1.12,1.14,1.12,1.14,1.14,3000.0
2022-03-07 05:00:00+00:00,1.27,1.27,1.27,1.27,1.27,100.0
2022-03-09 05:00:00+00:00,1.21,1.21,1.025,1.035,1.035,1300.0
2022-03-10 05:00:00+00:00,1.06,1.18,1.06,1.16,1.16,2140.0
2022-03-16 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,300.0
2022-03-17 04:00:00+00:00,1.15,1.24,1.145,1.18,1.18,8413.0
2022-03-18 04:00:00+00:00,0.7772,0.795,0.7772,0.7928,0.7928,4207.0
2022-03-24 04:00:00+00:00,0.71,0.8001,0.71,0.8001,0.8001,600.0
2022-03-28 04:00:00+00:00,0.8851,0.8851,0.8851,0.8851,0.8851,100.0
2022-03-31 04:00:00+00:00,0.8671,0.8671,0.8617,0.8617,0.8617,29100.0
2022-04-01 04:00:00+00:00,0.85,0.85,0.8425,0.8425,0.8425,3300.0
2022-04-05 04:00:00+00:00,1.12,1.53,1.09,1.53,1.53,4150.0
2022-04-06 04:00:00+00:00,1.54,1.56,1.23,1.27,1.27,19785.0
2022-04-07 04:00:00+00:00,1.27,1.35,1.27,1.35,1.35,7288.0
2022-04-08 04:00:00+00:00,1.48,1.5,1.345,1.395,1.395,48618.0
2022-04-11 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,1340.0
2022-04-12 04:00:00+00:00,1.36,1.38,1.36,1.38,1.38,2800.0
2022-04-13 04:00:00+00:00,1.51,1.63,1.51,1.63,1.63,7300.0
2022-04-14 04:00:00+00:00,1.55,1.9,1.545,1.56,1.56,7982.0
2022-04-19 04:00:00+00:00,1.335,1.35,1.33,1.345,1.345,2600.0
2022-04-21 04:00:00+00:00,1.25,1.26,1.25,1.26,1.26,2500.0
2022-04-22 04:00:00+00:00,1.03,1.03,0.96,0.96,0.96,1700.0
2022-04-26 04:00:00+00:00,0.9701,0.9701,0.9701,0.9701,0.9701,200.0
2022-04-27 04:00:00+00:00,0.9702,1.0,0.9702,1.0,1.0,1186.0
2022-05-03 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,190.0
2022-05-05 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,131.0
2022-05-10 04:00:00+00:00,0.74,0.74,0.74,0.74,0.74,200.0
2022-05-12 04:00:00+00:00,0.5679,0.5679,0.5601,0.5601,0.5601,600.0
2022-05-16 04:00:00+00:00,0.5722,0.5722,0.5722,0.5722,0.5722,198.0
2022-05-19 04:00:00+00:00,0.8552,0.8552,0.8552,0.8552,0.8552,113.0
2022-05-20 04:00:00+00:00,1.0,1.0,0.8139,1.0,1.0,1201.0
2022-05-23 04:00:00+00:00,1.07,1.07,1.0,1.0,1.0,302.0
