Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,83.91,84.73,83.36,84.09,84.09,4213.0
2020-07-28 04:00:00+00:00,85.28,86.62,84.47,85.68,85.68,9281.0
2020-07-29 04:00:00+00:00,86.465,88.94,86.465,88.165,88.165,6566.0
2020-07-30 04:00:00+00:00,87.45,89.68,87.39,87.625,87.625,7650.0
2020-07-31 04:00:00+00:00,87.565,91.25,87.53,91.25,91.25,15032.0
2020-08-03 04:00:00+00:00,94.855,98.06,93.955,97.25,97.25,24640.0
2020-08-04 04:00:00+00:00,98.08,99.89,92.19,95.39,95.39,17648.0
2020-08-05 04:00:00+00:00,102.59,103.47,95.84,98.71,98.71,42342.0
2020-08-06 04:00:00+00:00,98.43,99.775,97.07,97.63,97.63,14607.0
2020-08-07 04:00:00+00:00,98.665,102.99,98.335,102.4,102.4,25872.0
2020-08-10 04:00:00+00:00,103.665,106.715,103.665,105.39,105.39,19555.0
2020-08-11 04:00:00+00:00,104.05,104.05,101.57,101.88,101.88,20434.0
2020-08-12 04:00:00+00:00,102.675,104.94,101.2,101.44,101.44,7276.0
2020-08-13 04:00:00+00:00,102.79,102.95,101.54,101.6,101.6,8102.0
2020-08-14 04:00:00+00:00,102.165,102.515,98.95,100.2,100.2,9763.0
2020-08-17 04:00:00+00:00,100.63,102.38,99.575,101.8,101.8,5820.0
2020-08-18 04:00:00+00:00,101.795,103.76,101.68,103.52,103.52,4096.0
2020-08-19 04:00:00+00:00,103.28,106.895,103.28,104.73,104.73,10431.0
2020-08-20 04:00:00+00:00,106.44,107.655,105.75,106.36,106.36,4371.0
2020-08-21 04:00:00+00:00,105.27,106.435,104.11,105.08,105.08,8295.0
2020-08-24 04:00:00+00:00,107.12,109.015,106.26,108.86,108.86,14926.0
2020-08-25 04:00:00+00:00,108.065,110.14,107.605,107.7,107.7,11345.0
2020-08-26 04:00:00+00:00,108.3,109.315,106.34,106.34,106.34,11067.0
2020-08-27 04:00:00+00:00,108.71,109.09,105.9,108.59,108.59,7361.0
2020-08-28 04:00:00+00:00,109.395,110.555,108.98,109.99,109.99,26432.0
2020-08-31 04:00:00+00:00,109.45,112.64,109.45,112.44,112.44,11113.0
2020-09-01 04:00:00+00:00,113.225,115.78,111.78,115.775,115.775,20244.0
2020-09-02 04:00:00+00:00,119.27,121.805,117.165,119.12,119.12,20095.0
2020-09-03 04:00:00+00:00,117.51,117.51,108.93,111.385,111.385,14371.0
2020-09-04 04:00:00+00:00,113.36,113.36,102.26,106.805,106.805,14885.0
2020-09-08 04:00:00+00:00,100.81,101.13,89.32,98.91,98.91,48917.0
2020-09-09 04:00:00+00:00,102.5,108.345,102.5,105.35,105.35,18622.0
2020-09-10 04:00:00+00:00,105.795,109.28,103.76,103.76,103.76,13117.0
2020-09-11 04:00:00+00:00,104.66,106.47,103.755,104.72,104.72,10498.0
2020-09-14 04:00:00+00:00,106.205,109.04,106.205,107.27,107.27,15741.0
2020-09-15 04:00:00+00:00,108.47,108.72,106.01,106.96,106.96,18283.0
2020-09-16 04:00:00+00:00,108.45,111.61,107.445,108.59,108.59,11779.0
2020-09-17 04:00:00+00:00,106.075,106.075,99.78,103.36,103.36,14128.0
2020-09-18 04:00:00+00:00,103.165,104.33,99.52,100.525,100.525,18994.0
2020-09-21 04:00:00+00:00,96.82,100.18,96.82,98.67,98.67,25016.0
2020-09-22 04:00:00+00:00,98.28,102.59,98.15,102.505,102.505,14983.0
2020-09-23 04:00:00+00:00,102.18,103.795,99.245,99.365,99.365,10475.0
2020-09-24 04:00:00+00:00,97.86,100.935,97.86,99.14,99.14,12253.0
2020-09-25 04:00:00+00:00,98.73,100.185,97.8,99.17,99.17,12366.0
2020-09-28 04:00:00+00:00,100.705,102.02,99.94,100.95,100.95,13989.0
2020-09-29 04:00:00+00:00,101.04,104.87,101.04,103.94,103.94,10039.0
2020-09-30 04:00:00+00:00,104.475,105.995,103.245,104.19,104.19,18890.0
2020-10-01 04:00:00+00:00,105.325,105.325,103.595,104.68,104.68,29941.0
2020-10-02 04:00:00+00:00,102.275,108.3,102.275,105.86,105.86,30390.0
2020-10-05 04:00:00+00:00,107.98,109.775,107.32,109.02,109.02,15289.0
2020-10-06 04:00:00+00:00,98.5,98.5,84.89,88.005,88.005,120140.0
2020-10-07 04:00:00+00:00,88.685,93.82,85.72,86.37,86.37,50477.0
2020-10-08 04:00:00+00:00,87.0,87.0,81.415,82.61,82.61,43829.0
2020-10-09 04:00:00+00:00,83.54,84.5,82.73,83.93,83.93,30397.0
2020-10-12 04:00:00+00:00,84.88,85.67,84.06,84.64,84.64,16638.0
2020-10-13 04:00:00+00:00,85.385,88.615,85.02,87.99,87.99,28987.0
2020-10-14 04:00:00+00:00,88.74,89.97,87.675,87.675,87.675,15277.0
2020-10-15 04:00:00+00:00,87.19,92.91,86.08,91.55,91.55,22110.0
2020-10-16 04:00:00+00:00,91.78,92.35,90.85,91.25,91.25,20484.0
2020-10-19 04:00:00+00:00,90.95,91.39,89.46,89.57,89.57,23056.0
2020-10-20 04:00:00+00:00,89.88,90.75,88.125,88.92,88.92,24012.0
2020-10-21 04:00:00+00:00,90.33,90.33,88.04,88.82,88.82,9890.0
2020-10-22 04:00:00+00:00,88.57,91.53,88.57,90.75,90.75,11026.0
2020-10-23 04:00:00+00:00,91.235,93.43,90.25,93.14,93.14,9901.0
2020-10-26 04:00:00+00:00,92.39,94.94,92.39,94.34,94.34,14798.0
2020-10-27 04:00:00+00:00,95.28,98.28,95.28,97.65,97.65,15251.0
2020-10-28 04:00:00+00:00,95.875,96.98,92.395,93.2,93.2,18800.0
2020-10-29 04:00:00+00:00,92.84,94.95,92.59,92.59,92.59,8391.0
2020-10-30 04:00:00+00:00,91.9,91.9,88.22,89.2,89.2,13224.0
2020-11-02 05:00:00+00:00,89.27,92.49,89.22,90.75,90.75,15208.0
2020-11-03 05:00:00+00:00,91.92,92.21,88.3,89.01,89.01,38885.0
2020-11-04 05:00:00+00:00,88.8,94.48,88.8,93.69,93.69,9965.0
2020-11-05 05:00:00+00:00,94.9,97.61,94.6,97.48,97.48,12879.0
2020-11-06 05:00:00+00:00,97.19,99.05,96.63,98.68,98.68,11817.0
2020-11-09 05:00:00+00:00,100.25,103.23,99.46,99.52,99.52,21517.0
2020-11-10 05:00:00+00:00,100.5,100.5,95.75,98.29,98.29,15279.0
2020-11-11 05:00:00+00:00,90.73,95.28,86.57,86.9,86.9,45444.0
2020-11-12 05:00:00+00:00,84.26,85.32,81.01,81.01,81.01,40087.0
2020-11-13 05:00:00+00:00,80.885,81.0,75.35,75.53,75.53,51232.0
2020-11-16 05:00:00+00:00,74.22,75.285,71.83,73.51,73.51,56386.0
2020-11-17 05:00:00+00:00,73.5,73.5,70.06,70.365,70.365,32585.0
2020-11-18 05:00:00+00:00,70.49,72.74,70.49,72.16,72.16,66326.0
2020-11-19 05:00:00+00:00,71.99,73.67,71.85,72.85,72.85,39283.0
2020-11-20 05:00:00+00:00,71.84,72.34,69.85,70.1,70.1,36930.0
2020-11-23 05:00:00+00:00,70.395,71.3,69.03,70.0,70.0,39177.0
2020-11-24 05:00:00+00:00,68.3,70.2,66.7,67.46,67.46,35120.0
2020-11-25 05:00:00+00:00,67.16,67.585,65.97,66.315,66.315,32111.0
2020-11-27 05:00:00+00:00,66.71,68.54,66.29,67.14,67.14,8723.0
2020-11-30 05:00:00+00:00,68.31,68.31,65.79,66.0,66.0,21257.0
2020-12-01 05:00:00+00:00,66.02,68.81,65.775,68.52,68.52,37160.0
2020-12-02 05:00:00+00:00,68.18,69.44,66.68,67.32,67.32,15428.0
2020-12-03 05:00:00+00:00,67.31,67.56,66.61,67.2,67.2,10228.0
2020-12-04 05:00:00+00:00,66.86,66.86,65.145,65.94,65.94,9531.0
2020-12-07 05:00:00+00:00,66.36,66.78,65.61,65.94,65.94,15948.0
2020-12-08 05:00:00+00:00,68.24,77.365,68.24,68.65,68.65,62355.0
2020-12-09 05:00:00+00:00,68.9,70.52,67.6,70.08,70.08,55069.0
2020-12-10 05:00:00+00:00,69.57,73.13,69.5,73.11,73.11,21950.0
2020-12-11 05:00:00+00:00,73.17,74.27,71.84,72.645,72.645,12358.0
2020-12-14 05:00:00+00:00,73.4,76.58,73.4,75.08,75.08,16903.0
2020-12-15 05:00:00+00:00,76.84,80.44,76.53,79.68,79.68,39936.0
2020-12-16 05:00:00+00:00,81.37,84.56,81.28,84.46,84.46,28513.0
2020-12-17 05:00:00+00:00,84.85,88.54,84.82,87.52,87.52,32382.0
2020-12-18 05:00:00+00:00,88.02,89.85,87.34,88.59,88.59,24752.0
2020-12-21 05:00:00+00:00,87.62,89.09,86.295,88.71,88.71,14117.0
2020-12-22 05:00:00+00:00,87.25,91.03,87.08,90.72,90.72,17135.0
2020-12-23 05:00:00+00:00,91.93,91.98,90.37,91.83,91.83,25339.0
2020-12-24 05:00:00+00:00,91.64,92.55,89.46,91.05,91.05,10670.0
2020-12-28 05:00:00+00:00,91.62,93.63,91.62,92.36,92.36,8766.0
2020-12-29 05:00:00+00:00,92.13,92.275,90.005,90.34,90.34,11019.0
2020-12-30 05:00:00+00:00,88.89,89.175,86.45,86.735,86.735,9133.0
2020-12-31 05:00:00+00:00,85.85,88.73,85.85,88.73,88.73,4578.0
2021-01-04 05:00:00+00:00,88.935,89.1,85.53,88.14,88.14,13927.0
2021-01-05 05:00:00+00:00,87.23,89.09,86.665,88.81,88.81,14763.0
2021-01-06 05:00:00+00:00,88.47,92.07,88.42,91.89,91.89,23614.0
2021-01-07 05:00:00+00:00,93.75,98.39,93.67,98.25,98.25,13320.0
2021-01-08 05:00:00+00:00,98.42,100.64,97.9,98.77,98.77,12546.0
2021-01-11 05:00:00+00:00,98.04,100.46,98.04,99.57,99.57,8602.0
2021-01-12 05:00:00+00:00,100.01,100.81,98.97,100.53,100.53,11482.0
2021-01-13 05:00:00+00:00,99.35,102.58,99.325,100.49,100.49,6765.0
2021-01-14 05:00:00+00:00,101.92,103.25,101.67,102.25,102.25,11687.0
2021-01-15 05:00:00+00:00,102.4,102.55,96.83,97.86,97.86,16268.0
2021-01-19 05:00:00+00:00,97.93,99.09,95.125,95.125,95.125,18066.0
2021-01-20 05:00:00+00:00,95.1,98.14,92.83,98.035,98.035,12444.0
2021-01-21 05:00:00+00:00,98.8,99.0,96.03,97.89,97.89,11766.0
2021-01-22 05:00:00+00:00,96.76,99.91,96.45,99.91,99.91,12842.0
2021-01-25 05:00:00+00:00,99.94,99.94,96.24,98.31,98.31,11381.0
2021-01-26 05:00:00+00:00,98.29,98.53,97.24,97.32,97.32,5842.0
2021-01-27 05:00:00+00:00,95.37,99.52,94.5,98.06,98.06,12216.0
2021-01-28 05:00:00+00:00,97.01,99.4,97.01,99.12,99.12,9328.0
2021-01-29 05:00:00+00:00,99.25,100.0,98.26,99.89,99.89,11910.0
2021-02-01 05:00:00+00:00,99.66,107.33,99.66,106.69,106.69,12327.0
2021-02-02 05:00:00+00:00,106.1,111.0,106.1,110.53,110.53,8223.0
2021-02-03 05:00:00+00:00,110.59,111.03,108.5,110.18,110.18,16144.0
2021-02-04 05:00:00+00:00,110.06,111.15,103.5,104.48,104.48,11164.0
2021-02-05 05:00:00+00:00,101.47,104.68,100.885,104.03,104.03,22811.0
2021-02-08 05:00:00+00:00,104.68,108.57,103.97,106.64,106.64,14042.0
2021-02-09 05:00:00+00:00,106.39,110.0,106.39,109.46,109.46,6667.0
2021-02-10 05:00:00+00:00,110.5,110.5,107.625,110.02,110.02,7358.0
2021-02-11 05:00:00+00:00,111.83,115.4,111.22,112.505,112.505,10616.0
2021-02-12 05:00:00+00:00,112.32,113.235,110.42,111.61,111.61,9069.0
2021-02-16 05:00:00+00:00,111.65,111.65,105.8,105.81,105.81,10531.0
2021-02-17 05:00:00+00:00,104.24,104.24,100.79,102.14,102.14,6344.0
2021-02-18 05:00:00+00:00,102.115,104.03,101.39,103.05,103.05,8780.0
2021-02-19 05:00:00+00:00,102.39,102.94,99.06,99.49,99.49,13218.0
2021-02-22 05:00:00+00:00,98.0,98.0,91.715,91.94,91.94,10146.0
2021-02-23 05:00:00+00:00,90.99,90.99,84.63,88.06,88.06,36514.0
2021-02-24 05:00:00+00:00,87.16,92.5,87.16,91.76,91.76,14180.0
2021-02-25 05:00:00+00:00,91.12,92.13,82.245,82.855,82.855,22121.0
2021-02-26 05:00:00+00:00,83.5,85.63,83.04,84.86,84.86,14571.0
2021-03-01 05:00:00+00:00,87.81,88.11,86.82,87.05,87.05,16780.0
2021-03-02 05:00:00+00:00,86.67,87.32,85.185,85.7,85.7,15036.0
2021-03-03 05:00:00+00:00,84.06,84.06,78.64,78.645,78.645,12638.0
2021-03-04 05:00:00+00:00,76.49,77.12,73.29,74.86,74.86,21517.0
2021-03-05 05:00:00+00:00,72.0,76.05,70.24,75.93,75.93,12259.0
2021-03-08 05:00:00+00:00,74.61,77.37,74.24,76.8,76.8,15439.0
2021-03-09 05:00:00+00:00,78.75,79.92,77.85,78.41,78.41,41059.0
2021-03-10 05:00:00+00:00,79.44,81.93,79.26,79.32,79.32,20943.0
2021-03-11 05:00:00+00:00,79.985,80.99,77.64,79.95,79.95,22259.0
2021-03-12 05:00:00+00:00,78.31,79.89,76.53,77.28,77.28,20258.0
2021-03-15 04:00:00+00:00,78.735,78.735,74.27,75.82,75.82,19389.0
2021-03-16 04:00:00+00:00,75.7,76.73,70.33,70.38,70.38,41198.0
2021-03-17 04:00:00+00:00,69.71,71.89,68.95,71.42,71.42,24732.0
2021-03-18 04:00:00+00:00,71.655,72.15,69.51,71.35,71.35,28748.0
2021-03-19 04:00:00+00:00,71.265,71.265,68.3,69.95,69.95,15726.0
2021-03-22 04:00:00+00:00,70.6,73.04,69.285,70.38,70.38,24150.0
2021-03-23 04:00:00+00:00,69.065,69.705,67.205,67.38,67.38,11197.0
2021-03-24 04:00:00+00:00,67.7,67.7,64.64,64.64,64.64,18357.0
2021-03-25 04:00:00+00:00,64.94,65.08,62.33,62.335,62.335,17793.0
2021-03-26 04:00:00+00:00,65.635,69.38,65.63,69.37,69.37,29594.0
2021-03-29 04:00:00+00:00,69.65,69.795,65.35,65.95,65.95,14470.0
2021-03-30 04:00:00+00:00,66.89,68.47,65.18,65.29,65.29,26168.0
2021-03-31 04:00:00+00:00,66.11,67.92,65.91,67.105,67.105,21297.0
2021-04-01 04:00:00+00:00,68.725,73.24,67.74,68.55,68.55,21217.0
2021-04-05 04:00:00+00:00,70.245,70.345,66.68,68.43,68.43,16246.0
2021-04-06 04:00:00+00:00,67.785,72.88,67.785,72.38,72.38,22755.0
2021-04-07 04:00:00+00:00,72.57,74.28,71.56,73.92,73.92,17701.0
2021-04-08 04:00:00+00:00,74.26,74.84,73.835,74.81,74.81,11040.0
2021-04-09 04:00:00+00:00,73.81,75.42,73.01,75.245,75.245,14078.0
2021-04-12 04:00:00+00:00,74.295,76.81,74.295,75.75,75.75,8147.0
2021-04-13 04:00:00+00:00,75.72,75.8,73.62,75.24,75.24,4207.0
2021-04-14 04:00:00+00:00,75.05,76.43,73.435,75.67,75.67,12963.0
2021-04-15 04:00:00+00:00,77.01,77.13,73.82,73.88,73.88,9089.0
2021-04-16 04:00:00+00:00,73.3,75.52,73.3,75.09,75.09,12042.0
2021-04-19 04:00:00+00:00,75.36,75.36,70.6,71.36,71.36,12956.0
2021-04-20 04:00:00+00:00,70.965,72.07,68.85,69.63,69.63,15542.0
2021-04-21 04:00:00+00:00,70.92,73.09,70.92,73.08,73.08,14282.0
2021-04-22 04:00:00+00:00,72.25,72.94,71.0,71.31,71.31,5872.0
2021-04-23 04:00:00+00:00,72.78,73.405,71.78,72.73,72.73,4873.0
2021-04-26 04:00:00+00:00,73.67,73.67,71.725,72.78,72.78,9662.0
2021-04-27 04:00:00+00:00,72.36,74.23,72.325,73.74,73.74,15980.0
2021-04-28 04:00:00+00:00,73.67,73.68,69.03,70.21,70.21,19876.0
2021-04-29 04:00:00+00:00,70.56,71.53,69.1,69.42,69.42,14773.0
2021-04-30 04:00:00+00:00,69.05,70.32,68.19,70.32,70.32,17721.0
2021-05-03 04:00:00+00:00,70.28,72.53,67.37,67.39,67.39,26811.0
2021-05-04 04:00:00+00:00,66.45,67.08,64.64,65.98,65.98,17028.0
2021-05-05 04:00:00+00:00,66.77,66.77,64.275,64.34,64.34,8979.0
2021-05-06 04:00:00+00:00,67.3,70.63,64.7,66.46,66.46,34393.0
2021-05-07 04:00:00+00:00,67.81,67.86,65.35,67.75,67.75,11629.0
2021-05-10 04:00:00+00:00,66.38,68.54,66.18,66.63,66.63,15374.0
2021-05-11 04:00:00+00:00,63.6,67.72,63.6,66.25,66.25,10641.0
2021-05-12 04:00:00+00:00,64.65,67.11,63.78,63.96,63.96,10259.0
2021-05-13 04:00:00+00:00,63.88,64.375,62.39,62.93,62.93,10457.0
2021-05-14 04:00:00+00:00,63.49,65.52,61.01,65.45,65.45,6311.0
2021-05-17 04:00:00+00:00,64.34,65.94,64.34,65.48,65.48,9593.0
2021-05-18 04:00:00+00:00,65.64,67.375,65.0,65.0,65.0,24841.0
2021-05-19 04:00:00+00:00,64.81,65.58,63.45,65.41,65.41,6394.0
2021-05-20 04:00:00+00:00,64.69,67.06,64.69,66.73,66.73,7827.0
2021-05-21 04:00:00+00:00,66.94,68.83,66.83,68.54,68.54,12743.0
2021-05-24 04:00:00+00:00,68.78,70.47,68.78,69.315,69.315,14702.0
2021-05-25 04:00:00+00:00,69.455,70.685,68.33,68.33,68.33,26283.0
2021-05-26 04:00:00+00:00,68.14,71.1,68.13,70.53,70.53,11640.0
2021-05-27 04:00:00+00:00,70.675,71.98,70.19,71.88,71.88,9191.0
2021-05-28 04:00:00+00:00,72.11,73.13,72.11,73.06,73.06,8689.0
2021-06-01 04:00:00+00:00,73.84,74.075,71.26,74.06,74.06,9976.0
2021-06-02 04:00:00+00:00,74.0,74.0,72.73,73.12,73.12,9184.0
2021-06-03 04:00:00+00:00,71.99,72.78,71.755,71.915,71.915,11009.0
2021-06-04 04:00:00+00:00,71.99,72.565,71.905,72.565,72.565,10313.0
2021-06-07 04:00:00+00:00,73.79,75.41,73.79,74.475,74.475,7986.0
2021-06-08 04:00:00+00:00,75.245,76.32,73.81,75.735,75.735,4732.0
2021-06-09 04:00:00+00:00,76.31,76.61,75.295,76.1,76.1,7089.0
2021-06-10 04:00:00+00:00,75.675,76.21,75.31,75.31,75.31,5956.0
2021-06-11 04:00:00+00:00,75.895,77.195,75.895,76.41,76.41,5606.0
2021-06-14 04:00:00+00:00,77.2,78.94,77.2,78.89,78.89,10973.0
2021-06-15 04:00:00+00:00,79.61,80.535,77.84,79.73,79.73,14118.0
2021-06-16 04:00:00+00:00,80.11,80.825,75.725,76.4,76.4,7651.0
2021-06-17 04:00:00+00:00,78.19,79.73,76.75,78.005,78.005,10575.0
2021-06-18 04:00:00+00:00,78.015,78.21,75.79,76.14,76.14,9762.0
2021-06-21 04:00:00+00:00,75.6,78.64,75.6,78.62,78.62,16541.0
2021-06-22 04:00:00+00:00,78.22,78.99,77.92,78.92,78.92,4867.0
2021-06-23 04:00:00+00:00,78.6,78.6,77.39,77.5,77.5,8483.0
2021-06-24 04:00:00+00:00,77.975,78.04,77.3,77.52,77.52,8010.0
2021-06-25 04:00:00+00:00,77.975,79.79,77.81,78.42,78.42,14146.0
2021-06-28 04:00:00+00:00,78.275,78.275,75.72,75.81,75.81,11106.0
2021-06-29 04:00:00+00:00,76.045,76.19,75.505,76.19,76.19,4119.0
2021-06-30 04:00:00+00:00,75.71,76.47,75.4,75.5,75.5,6387.0
2021-07-01 04:00:00+00:00,76.0,77.19,75.81,76.81,76.81,7035.0
2021-07-02 04:00:00+00:00,77.115,77.115,74.86,75.58,75.58,5605.0
2021-07-06 04:00:00+00:00,76.39,77.24,76.14,77.06,77.06,5390.0
2021-07-07 04:00:00+00:00,77.06,77.245,75.78,76.07,76.07,4427.0
2021-07-08 04:00:00+00:00,73.2,75.21,73.12,74.69,74.69,5206.0
2021-07-09 04:00:00+00:00,75.53,75.94,75.14,75.14,75.14,2869.0
2021-07-12 04:00:00+00:00,74.83,74.83,73.44,73.555,73.555,4816.0
2021-07-13 04:00:00+00:00,73.44,73.44,71.89,72.04,72.04,5028.0
2021-07-14 04:00:00+00:00,72.13,72.13,71.11,71.21,71.21,2889.0
2021-07-15 04:00:00+00:00,71.02,71.345,70.37,70.93,70.93,7067.0
2021-07-16 04:00:00+00:00,71.69,74.49,71.69,73.76,73.76,4973.0
2021-07-19 04:00:00+00:00,73.145,74.99,72.69,73.79,73.79,5441.0
2021-07-20 04:00:00+00:00,75.34,76.94,75.34,75.44,75.44,4379.0
2021-07-21 04:00:00+00:00,77.12,77.72,76.87,77.38,77.38,3997.0
2021-07-22 04:00:00+00:00,78.19,78.19,75.38,75.38,75.38,2874.0
2021-07-23 04:00:00+00:00,75.42,76.96,75.42,76.96,76.96,1865.0
2021-07-26 04:00:00+00:00,77.615,77.615,75.945,76.47,76.47,3133.0
