Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.344,4.344,4.344,4.344,4.344,144.0
2020-07-28 04:00:00+00:00,4.358,4.358,4.358,4.358,4.358,100.0
2020-07-29 04:00:00+00:00,4.351,4.358,4.351,4.358,4.358,3400.0
2020-07-31 04:00:00+00:00,4.327,4.327,4.303,4.303,4.303,302.0
2020-08-05 04:00:00+00:00,4.435,4.435,4.435,4.435,4.435,200.0
2020-08-07 04:00:00+00:00,4.421,4.428,4.421,4.428,4.428,900.0
2020-08-10 04:00:00+00:00,4.54,4.54,4.54,4.54,4.54,100.0
2020-08-11 04:00:00+00:00,4.533,4.533,4.533,4.533,4.533,200.0
2020-08-12 04:00:00+00:00,4.526,4.526,4.526,4.526,4.526,300.0
2020-08-18 04:00:00+00:00,4.449,4.449,4.442,4.442,4.442,1500.0
2020-08-21 04:00:00+00:00,4.358,4.358,4.358,4.358,4.358,800.0
2020-08-25 04:00:00+00:00,4.316,4.316,4.316,4.316,4.316,100.0
2020-08-26 04:00:00+00:00,4.334,4.334,4.334,4.334,4.334,200.0
2020-08-27 04:00:00+00:00,4.337,4.351,4.337,4.351,4.351,800.0
2020-08-28 04:00:00+00:00,4.386,4.386,4.369,4.369,4.369,3073.0
2020-09-01 04:00:00+00:00,4.379,4.379,4.355,4.379,4.379,800.0
2020-09-02 04:00:00+00:00,4.442,4.449,4.442,4.449,4.449,524.0
2020-09-03 04:00:00+00:00,4.428,4.428,4.323,4.323,4.323,1500.0
2020-09-04 04:00:00+00:00,4.365,4.365,4.323,4.323,4.323,200.0
2020-09-08 04:00:00+00:00,4.264,4.268,4.261,4.268,4.268,563.0
2020-09-09 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,700.0
2020-09-17 04:00:00+00:00,4.419,4.419,4.419,4.419,4.419,100.0
2020-09-21 04:00:00+00:00,4.292,4.292,4.221,4.228,4.228,1787.0
2020-09-22 04:00:00+00:00,4.235,4.249,4.235,4.249,4.249,1600.0
2020-09-23 04:00:00+00:00,4.249,4.249,4.185,4.185,4.185,1040.0
2020-10-01 04:00:00+00:00,4.228,4.228,4.192,4.207,4.207,1401.0
2020-10-02 04:00:00+00:00,4.203,4.203,4.203,4.203,4.203,2900.0
2020-10-05 04:00:00+00:00,4.26,4.302,4.253,4.253,4.253,2990.0
2020-10-06 04:00:00+00:00,4.249,4.288,4.242,4.242,4.242,2600.0
2020-10-07 04:00:00+00:00,4.271,4.31,4.271,4.306,4.306,1500.0
2020-10-08 04:00:00+00:00,4.331,4.377,4.331,4.377,4.377,2081.0
2020-10-12 04:00:00+00:00,4.49,4.49,4.49,4.49,4.49,800.0
2020-10-14 04:00:00+00:00,4.498,4.498,4.448,4.448,4.448,400.0
2020-10-15 04:00:00+00:00,4.419,4.419,4.419,4.419,4.419,200.0
2020-10-22 04:00:00+00:00,4.398,4.398,4.398,4.398,4.398,100.0
2020-10-23 04:00:00+00:00,4.356,4.363,4.356,4.359,4.359,939.0
2020-10-30 04:00:00+00:00,4.122,4.129,4.122,4.129,4.129,290.0
2020-11-02 05:00:00+00:00,4.2,4.2,4.2,4.2,4.2,100.0
2020-11-04 05:00:00+00:00,4.366,4.388,4.366,4.388,4.388,1100.0
2020-11-06 05:00:00+00:00,4.462,4.469,4.455,4.455,4.455,300.0
2020-11-09 05:00:00+00:00,4.639,4.639,4.547,4.547,4.547,907.0
2020-11-10 05:00:00+00:00,4.49,4.49,4.49,4.49,4.49,200.0
2020-11-11 05:00:00+00:00,4.505,4.533,4.505,4.533,4.533,746.0
2020-11-12 05:00:00+00:00,4.462,4.462,4.462,4.462,4.462,100.0
2020-11-13 05:00:00+00:00,4.483,4.483,4.483,4.483,4.483,160.0
2020-11-17 05:00:00+00:00,4.639,4.643,4.639,4.643,4.643,400.0
2020-11-18 05:00:00+00:00,4.696,4.696,4.668,4.668,4.668,3900.0
2020-11-20 05:00:00+00:00,4.703,4.717,4.689,4.703,4.703,1519.0
2020-11-23 05:00:00+00:00,4.746,4.746,4.746,4.746,4.746,100.0
2020-11-24 05:00:00+00:00,4.838,4.852,4.817,4.852,4.852,800.0
2020-11-25 05:00:00+00:00,4.845,4.845,4.845,4.845,4.845,361.0
2020-11-30 05:00:00+00:00,4.792,4.792,4.792,4.792,4.792,900.0
2020-12-02 05:00:00+00:00,4.895,4.895,4.895,4.895,4.895,100.0
2020-12-03 05:00:00+00:00,4.944,4.944,4.944,4.944,4.944,200.0
2020-12-07 05:00:00+00:00,5.008,5.008,5.008,5.008,5.008,100.0
2020-12-09 05:00:00+00:00,4.998,4.998,4.955,4.959,4.959,1055.0
2020-12-14 05:00:00+00:00,5.013,5.013,5.013,5.013,5.013,100.0
2020-12-15 05:00:00+00:00,4.991,4.991,4.991,4.991,4.991,300.0
2020-12-17 05:00:00+00:00,5.108,5.108,5.108,5.108,5.108,600.0
2020-12-18 05:00:00+00:00,5.072,5.072,5.072,5.072,5.072,700.0
2020-12-21 05:00:00+00:00,5.02,5.02,4.991,5.013,5.013,3013.0
2020-12-22 05:00:00+00:00,5.013,5.02,4.984,4.984,4.984,1609.0
2020-12-23 05:00:00+00:00,5.02,5.02,5.017,5.017,5.017,400.0
2020-12-28 05:00:00+00:00,5.042,5.042,5.042,5.042,5.042,130.0
2020-12-29 05:00:00+00:00,4.995,4.995,4.995,4.995,4.995,100.0
2020-12-30 05:00:00+00:00,5.042,5.042,5.042,5.042,5.042,100.0
2021-01-04 05:00:00+00:00,5.057,5.057,5.013,5.013,5.013,200.0
2021-01-05 05:00:00+00:00,5.083,5.083,5.083,5.083,5.083,100.0
2021-01-06 05:00:00+00:00,5.145,5.258,5.145,5.255,5.255,300.0
2021-01-07 05:00:00+00:00,5.438,5.438,5.438,5.438,5.438,108.0
2021-01-11 05:00:00+00:00,5.306,5.438,5.306,5.438,5.438,200.0
2021-01-12 05:00:00+00:00,5.423,5.423,5.416,5.416,5.416,300.0
2021-01-13 05:00:00+00:00,5.43,5.43,5.43,5.43,5.43,100.0
2021-01-19 05:00:00+00:00,5.467,5.467,5.467,5.467,5.467,300.0
2021-01-20 05:00:00+00:00,5.518,5.518,5.518,5.518,5.518,300.0
2021-01-21 05:00:00+00:00,5.518,5.518,5.518,5.518,5.518,200.0
2021-01-25 05:00:00+00:00,5.54,5.54,5.489,5.522,5.522,800.0
2021-01-27 05:00:00+00:00,5.423,5.423,5.423,5.423,5.423,400.0
