Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.52,12.88,11.52,12.82,12.82,213433.0
2020-07-28 04:00:00+00:00,14.52,14.84,12.92,13.47,13.47,77183.0
2020-07-29 04:00:00+00:00,13.62,13.62,12.97,13.32,13.32,44241.0
2020-07-30 04:00:00+00:00,13.03,13.33,12.94,13.33,13.33,22015.0
2020-07-31 04:00:00+00:00,13.32,13.33,12.61,12.77,12.77,15619.0
2020-08-03 04:00:00+00:00,13.09,13.11,12.88,12.94,12.94,21459.0
2020-08-04 04:00:00+00:00,12.85,12.93,12.64,12.75,12.75,26874.0
2020-08-05 04:00:00+00:00,12.88,12.94,12.73,12.89,12.89,9313.0
2020-08-06 04:00:00+00:00,12.82,12.91,12.59,12.6,12.6,30666.0
2020-08-07 04:00:00+00:00,12.52,12.6,12.06,12.23,12.23,22116.0
2020-08-10 04:00:00+00:00,12.2,12.28,11.88,12.07,12.07,33942.0
2020-08-11 04:00:00+00:00,12.14,12.26,11.92,11.99,11.99,14286.0
2020-08-12 04:00:00+00:00,12.06,12.77,12.06,12.75,12.75,53326.0
2020-08-13 04:00:00+00:00,12.68,12.77,12.47,12.62,12.62,96361.0
2020-08-14 04:00:00+00:00,12.54,12.78,12.54,12.64,12.64,68254.0
2020-08-17 04:00:00+00:00,12.9,13.09,12.72,12.98,12.98,76734.0
2020-08-18 04:00:00+00:00,12.91,12.99,12.6,12.76,12.76,53494.0
2020-08-19 04:00:00+00:00,12.75,13.02,12.65,12.66,12.66,49992.0
2020-08-20 04:00:00+00:00,12.52,12.52,12.06,12.14,12.14,29932.0
2020-08-21 04:00:00+00:00,12.01,12.01,11.81,11.85,11.85,3408.0
2020-08-24 04:00:00+00:00,12.06,12.1,11.9,12.03,12.03,11226.0
2020-08-25 04:00:00+00:00,12.14,12.15,11.98,12.09,12.09,7208.0
2020-08-26 04:00:00+00:00,12.1,12.33,12.07,12.28,12.28,15345.0
2020-08-27 04:00:00+00:00,12.19,12.19,11.67,11.82,11.82,49861.0
2020-08-28 04:00:00+00:00,11.87,11.94,11.74,11.91,11.91,12469.0
2020-08-31 04:00:00+00:00,11.85,11.85,11.44,11.49,11.49,13103.0
2020-09-01 04:00:00+00:00,11.48,11.75,11.45,11.75,11.75,26072.0
2020-09-02 04:00:00+00:00,11.91,12.05,11.78,12.02,12.02,20001.0
2020-09-03 04:00:00+00:00,11.54,11.54,11.14,11.18,11.18,8638.0
2020-09-04 04:00:00+00:00,11.19,11.19,10.55,10.82,10.82,14830.0
2020-09-08 04:00:00+00:00,10.58,10.58,10.09,10.1,10.1,19267.0
2020-09-09 04:00:00+00:00,10.44,10.56,10.24,10.48,10.48,15945.0
2020-09-10 04:00:00+00:00,10.67,10.67,10.33,10.34,10.34,17268.0
2020-09-11 04:00:00+00:00,10.43,10.54,10.21,10.24,10.24,15819.0
2020-09-14 04:00:00+00:00,10.79,11.15,10.66,10.85,10.85,43618.0
2020-09-15 04:00:00+00:00,11.05,11.05,10.72,10.73,10.73,44506.0
2020-09-16 04:00:00+00:00,10.81,10.93,10.77,10.81,10.81,26321.0
2020-09-17 04:00:00+00:00,10.47,10.84,10.38,10.8,10.8,31251.0
2020-09-18 04:00:00+00:00,10.89,10.92,10.53,10.59,10.59,45549.0
2020-09-21 04:00:00+00:00,10.31,10.5,10.3,10.5,10.5,30312.0
2020-09-22 04:00:00+00:00,10.58,10.65,10.47,10.63,10.63,30162.0
2020-09-23 04:00:00+00:00,10.67,10.7,10.22,10.27,10.27,14076.0
2020-09-24 04:00:00+00:00,10.3,10.45,10.21,10.27,10.27,17673.0
2020-09-25 04:00:00+00:00,10.11,10.33,10.09,10.26,10.26,17915.0
2020-09-28 04:00:00+00:00,10.47,10.63,10.47,10.58,10.58,17537.0
2020-09-29 04:00:00+00:00,10.6,10.75,10.51,10.6,10.6,13526.0
2020-09-30 04:00:00+00:00,10.58,10.79,10.51,10.55,10.55,24681.0
