Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18 04:00:00+00:00,11.35,12.09,11.0,11.35,11.35,52143.0
2021-03-19 04:00:00+00:00,11.54,13.59,11.38,12.15,12.15,6503.0
2021-03-22 04:00:00+00:00,12.82,13.34,12.41,13.19,13.19,6478.0
2021-03-23 04:00:00+00:00,13.26,13.79,12.51,12.51,12.51,4862.0
2021-03-24 04:00:00+00:00,12.585,13.35,12.585,12.7,12.7,2031.0
2021-03-25 04:00:00+00:00,12.88,12.88,12.34,12.34,12.34,1033.0
2021-03-26 04:00:00+00:00,12.94,13.22,12.94,13.22,13.22,985.0
2021-03-29 04:00:00+00:00,13.33,14.74,13.33,14.64,14.64,1925.0
2021-03-30 04:00:00+00:00,14.28,15.09,14.28,15.09,15.09,1208.0
2021-03-31 04:00:00+00:00,15.385,15.405,15.19,15.19,15.19,929.0
2021-04-01 04:00:00+00:00,15.41,15.49,15.41,15.42,15.42,1104.0
2021-04-05 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,564.0
2021-04-06 04:00:00+00:00,13.74,14.81,13.74,14.81,14.81,1026.0
2021-04-07 04:00:00+00:00,14.3,14.3,14.3,14.3,14.3,168.0
2021-04-08 04:00:00+00:00,14.0,14.0,13.985,13.985,13.985,1079.0
2021-04-09 04:00:00+00:00,13.975,13.975,13.975,13.975,13.975,415.0
2021-04-12 04:00:00+00:00,15.625,17.33,14.11,14.215,14.215,1742.0
2021-04-13 04:00:00+00:00,13.69,13.7,13.41,13.41,13.41,1413.0
2021-04-14 04:00:00+00:00,13.18,14.24,13.18,14.1,14.1,629.0
2021-04-15 04:00:00+00:00,14.3,14.3,13.93,14.01,14.01,805.0
2021-04-19 04:00:00+00:00,14.67,14.67,14.16,14.38,14.38,1130.0
2021-04-20 04:00:00+00:00,13.02,13.4,13.01,13.4,13.4,644.0
2021-04-21 04:00:00+00:00,13.11,13.11,12.47,12.47,12.47,200.0
2021-04-22 04:00:00+00:00,12.72,12.89,12.15,12.15,12.15,791.0
2021-04-23 04:00:00+00:00,12.21,12.21,12.1,12.1,12.1,1039.0
2021-04-26 04:00:00+00:00,12.5,12.5,12.37,12.39,12.39,729.0
2021-04-27 04:00:00+00:00,12.1,12.11,12.1,12.11,12.11,448.0
2021-04-28 04:00:00+00:00,12.5,12.5,12.27,12.27,12.27,713.0
2021-04-29 04:00:00+00:00,12.16,12.18,12.16,12.18,12.18,200.0
2021-04-30 04:00:00+00:00,11.38,11.895,11.38,11.895,11.895,267.0
2021-05-03 04:00:00+00:00,12.02,12.02,11.61,11.61,11.61,382.0
2021-05-04 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,170.0
2021-05-05 04:00:00+00:00,11.3,11.3,10.875,10.92,10.92,1248.0
2021-05-06 04:00:00+00:00,11.015,11.015,10.96,11.0,11.0,2625.0
2021-05-07 04:00:00+00:00,10.58,10.62,10.32,10.62,10.62,500.0
2021-05-10 04:00:00+00:00,10.35,10.35,10.04,10.04,10.04,328.0
2021-05-11 04:00:00+00:00,9.85,9.86,9.83,9.83,9.83,616.0
2021-05-13 04:00:00+00:00,10.005,10.005,9.22,9.22,9.22,434.0
2021-05-14 04:00:00+00:00,9.53,9.73,9.53,9.73,9.73,874.0
2021-05-18 04:00:00+00:00,9.77,9.9,9.76,9.87,9.87,2304.0
2021-05-19 04:00:00+00:00,9.02,9.91,9.02,9.91,9.91,2131.0
2021-05-20 04:00:00+00:00,10.32,10.38,10.02,10.38,10.38,2269.0
2021-05-21 04:00:00+00:00,10.61,10.68,10.61,10.68,10.68,443.0
2021-05-24 04:00:00+00:00,10.59,10.6,10.51,10.52,10.52,2065.0
2021-05-25 04:00:00+00:00,10.55,10.55,10.55,10.55,10.55,104.0
