Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.73,7.84,7.54,7.55,7.55,2117.0
2020-07-28 04:00:00+00:00,7.625,7.625,7.46,7.475,7.475,1779.0
2020-07-29 04:00:00+00:00,7.725,8.07,7.695,7.905,7.905,3260.0
2020-07-30 04:00:00+00:00,7.65,7.725,7.535,7.63,7.63,2662.0
2020-07-31 04:00:00+00:00,7.42,7.67,7.38,7.505,7.505,1825.0
2020-08-03 04:00:00+00:00,7.57,7.57,7.48,7.48,7.48,958.0
2020-08-04 04:00:00+00:00,7.64,7.695,7.39,7.435,7.435,2342.0
2020-08-05 04:00:00+00:00,7.815,7.815,7.64,7.72,7.72,3386.0
2020-08-06 04:00:00+00:00,7.61,7.61,7.61,7.61,7.61,115.0
2020-08-07 04:00:00+00:00,7.76,7.76,7.46,7.595,7.595,2542.0
2020-08-10 04:00:00+00:00,7.74,7.74,7.485,7.485,7.485,1207.0
2020-08-11 04:00:00+00:00,7.68,7.695,7.56,7.58,7.58,3043.0
2020-08-12 04:00:00+00:00,7.23,7.26,7.06,7.06,7.06,1400.0
2020-08-13 04:00:00+00:00,7.1,7.34,7.1,7.135,7.135,2769.0
2020-08-14 04:00:00+00:00,7.075,7.075,6.975,7.0,7.0,2503.0
2020-08-17 04:00:00+00:00,7.035,7.11,7.035,7.11,7.11,397.0
2020-08-18 04:00:00+00:00,6.95,6.95,6.87,6.93,6.93,743.0
2020-08-19 04:00:00+00:00,7.02,7.035,7.02,7.035,7.035,544.0
2020-08-21 04:00:00+00:00,6.67,6.67,6.6,6.645,6.645,400.0
2020-08-24 04:00:00+00:00,6.69,6.7,6.56,6.565,6.565,3119.0
2020-08-25 04:00:00+00:00,6.51,6.75,6.51,6.73,6.73,6494.0
2020-08-26 04:00:00+00:00,6.695,6.71,6.68,6.68,6.68,1362.0
2020-08-27 04:00:00+00:00,6.64,6.68,6.565,6.68,6.68,1071.0
2020-08-28 04:00:00+00:00,6.66,6.66,6.66,6.66,6.66,122.0
2020-08-31 04:00:00+00:00,6.62,6.62,6.51,6.51,6.51,1201.0
2020-09-01 04:00:00+00:00,6.605,6.62,6.54,6.62,6.62,3467.0
2020-09-02 04:00:00+00:00,6.47,6.47,6.44,6.44,6.44,373.0
2020-09-03 04:00:00+00:00,6.42,6.545,6.275,6.3,6.3,4673.0
2020-09-04 04:00:00+00:00,6.18,6.375,6.1,6.375,6.375,1031.0
2020-09-08 04:00:00+00:00,6.13,6.43,6.13,6.27,6.27,9459.0
2020-09-09 04:00:00+00:00,6.16,6.385,6.16,6.26,6.26,3415.0
2020-09-10 04:00:00+00:00,6.255,6.305,6.195,6.245,6.245,3523.0
2020-09-11 04:00:00+00:00,6.33,6.365,6.2,6.215,6.215,2669.0
2020-09-14 04:00:00+00:00,6.275,6.34,6.16,6.19,6.19,2506.0
2020-09-15 04:00:00+00:00,6.22,6.26,6.06,6.165,6.165,4528.0
2020-09-16 04:00:00+00:00,6.275,6.365,6.19,6.255,6.255,8674.0
2020-09-17 04:00:00+00:00,6.165,6.38,6.165,6.33,6.33,5916.0
2020-09-18 04:00:00+00:00,6.335,6.345,6.14,6.21,6.21,4966.0
2020-09-21 04:00:00+00:00,6.04,6.04,5.895,5.955,5.955,3950.0
2020-09-22 04:00:00+00:00,5.91,5.96,5.9,5.9,5.9,1018.0
2020-09-23 04:00:00+00:00,5.94,5.96,5.75,5.76,5.76,6723.0
2020-09-24 04:00:00+00:00,5.7,5.75,5.69,5.75,5.75,1153.0
2020-09-25 04:00:00+00:00,5.68,5.73,5.66,5.7,5.7,1638.0
2020-09-28 04:00:00+00:00,5.83,6.415,5.83,6.26,6.26,3393.0
2020-09-29 04:00:00+00:00,6.02,6.18,6.02,6.15,6.15,2546.0
2020-09-30 04:00:00+00:00,6.24,6.24,6.07,6.19,6.19,3803.0
2020-10-01 04:00:00+00:00,6.08,6.21,5.99,6.05,6.05,7210.0
2020-10-02 04:00:00+00:00,6.1,6.17,6.05,6.15,6.15,1282.0
2020-10-05 04:00:00+00:00,6.33,6.44,6.28,6.31,6.31,2167.0
2020-10-06 04:00:00+00:00,6.41,6.41,6.21,6.21,6.21,1729.0
2020-10-07 04:00:00+00:00,6.2,6.28,5.92,6.0,6.0,3874.0
