Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,300.0
2020-07-29 04:00:00+00:00,26.19,26.19,26.19,26.19,26.19,200.0
2020-08-12 04:00:00+00:00,27.55,27.55,27.55,27.55,27.55,1000.0
2020-11-25 05:00:00+00:00,32.38,32.38,32.31,32.31,32.31,200.0
2020-12-10 05:00:00+00:00,32.8,32.92,32.8,32.92,32.92,200.0
2020-12-11 05:00:00+00:00,32.74,32.74,32.74,32.74,32.74,100.0
2020-12-29 05:00:00+00:00,32.82,32.82,32.82,32.82,32.82,100.0
2021-01-04 05:00:00+00:00,33.35,33.35,32.54,32.8,32.8,3333.0
2021-01-05 05:00:00+00:00,33.28,33.28,33.28,33.28,33.28,400.0
2021-01-06 05:00:00+00:00,34.68,34.68,34.68,34.68,34.68,100.0
2021-01-13 05:00:00+00:00,35.28,35.28,35.28,35.28,35.28,200.0
2021-01-15 05:00:00+00:00,35.14,35.15,35.14,35.15,35.15,200.0
2021-02-05 05:00:00+00:00,35.85,35.85,35.85,35.85,35.85,100.0
2021-02-09 05:00:00+00:00,36.65,36.65,36.65,36.65,36.65,100.0
2021-02-17 05:00:00+00:00,36.83,36.83,36.83,36.83,36.83,131.0
2021-02-23 05:00:00+00:00,37.81,37.82,37.81,37.82,37.82,1600.0
2021-02-24 05:00:00+00:00,38.6,38.6,38.6,38.6,38.6,800.0
2021-02-26 05:00:00+00:00,37.41,37.71,37.41,37.71,37.71,700.0
2021-03-01 05:00:00+00:00,38.38,38.38,38.38,38.38,38.38,134.0
2021-03-02 05:00:00+00:00,38.21,38.21,38.21,38.21,38.21,100.0
2021-03-11 05:00:00+00:00,40.32,40.32,40.32,40.32,40.32,100.0
2021-03-16 04:00:00+00:00,40.74,40.74,40.74,40.74,40.74,200.0
2021-03-24 04:00:00+00:00,39.53,39.53,39.53,39.53,39.53,100.0
2021-03-30 04:00:00+00:00,40.01,40.01,40.01,40.01,40.01,100.0
2021-04-08 04:00:00+00:00,40.73,40.73,40.73,40.73,40.73,200.0
2021-04-15 04:00:00+00:00,41.32,41.33,41.32,41.33,41.33,1046.0
2021-04-20 04:00:00+00:00,40.99,40.99,40.99,40.99,40.99,200.0
2021-04-22 04:00:00+00:00,41.44,41.44,41.43,41.43,41.43,200.0
2021-05-03 04:00:00+00:00,42.7,42.7,42.57,42.57,42.57,1300.0
2021-05-05 04:00:00+00:00,42.52,42.53,42.47,42.47,42.47,700.0
2021-05-10 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,100.0
2021-05-11 04:00:00+00:00,42.43,42.83,42.43,42.83,42.83,500.0
2021-05-13 04:00:00+00:00,42.58,42.58,42.58,42.58,42.58,100.0
2021-05-18 04:00:00+00:00,42.96,42.96,42.96,42.96,42.96,700.0
2021-05-20 04:00:00+00:00,42.22,42.22,42.19,42.19,42.19,200.0
2021-05-21 04:00:00+00:00,42.52,42.52,42.52,42.52,42.52,100.0
2021-05-25 04:00:00+00:00,42.27,42.27,42.27,42.27,42.27,100.0
2021-05-27 04:00:00+00:00,42.91,42.91,42.91,42.91,42.91,200.0
2021-06-01 04:00:00+00:00,43.25,43.25,43.25,43.25,43.25,100.0
2021-06-07 04:00:00+00:00,43.26,43.26,43.26,43.26,43.26,100.0
2021-06-21 04:00:00+00:00,41.19,41.19,41.19,41.19,41.19,200.0
2021-07-01 04:00:00+00:00,42.04,42.11,42.01,42.11,42.11,700.0
2021-07-08 04:00:00+00:00,40.89,40.9,40.89,40.9,40.9,400.0
2021-07-14 04:00:00+00:00,41.41,41.41,41.41,41.41,41.41,100.0
2021-07-19 04:00:00+00:00,39.77,39.77,39.77,39.77,39.77,200.0
2021-07-20 04:00:00+00:00,40.96,40.96,40.96,40.96,40.96,200.0
2021-07-21 04:00:00+00:00,41.52,41.52,41.52,41.52,41.52,100.0
2021-07-28 04:00:00+00:00,41.77,41.77,41.53,41.53,41.53,200.0
2021-07-30 04:00:00+00:00,42.2,42.2,42.2,42.2,42.2,300.0
2021-08-02 04:00:00+00:00,42.24,42.24,42.24,42.24,42.24,200.0
2021-08-03 04:00:00+00:00,41.34,41.96,41.34,41.96,41.96,1500.0
2021-08-04 04:00:00+00:00,41.48,41.48,41.48,41.48,41.48,200.0
2021-08-05 04:00:00+00:00,41.84,41.84,41.84,41.84,41.84,100.0
2021-08-09 04:00:00+00:00,42.2,42.36,42.2,42.32,42.32,481.0
2021-08-10 04:00:00+00:00,42.26,42.59,42.26,42.59,42.59,500.0
2021-08-11 04:00:00+00:00,43.11,43.11,43.11,43.11,43.11,100.0
2021-08-13 04:00:00+00:00,43.05,43.05,43.05,43.05,43.05,100.0
2021-08-16 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,100.0
2021-08-17 04:00:00+00:00,42.35,42.35,42.09,42.16,42.16,1000.0
2021-08-19 04:00:00+00:00,41.58,41.58,41.58,41.58,41.58,100.0
2021-08-23 04:00:00+00:00,42.29,42.29,42.29,42.29,42.29,200.0
2021-08-31 04:00:00+00:00,43.07,43.11,43.01,43.01,43.01,3500.0
2021-09-01 04:00:00+00:00,42.96,42.96,42.96,42.96,42.96,103.0
2021-09-02 04:00:00+00:00,43.3,43.31,43.3,43.3,43.3,500.0
2021-09-09 04:00:00+00:00,42.43,42.43,42.37,42.37,42.37,200.0
2021-09-10 04:00:00+00:00,41.95,41.95,41.95,41.95,41.95,169.0
2021-09-14 04:00:00+00:00,41.83,41.83,41.8,41.8,41.8,800.0
2021-09-15 04:00:00+00:00,41.91,42.13,41.91,42.12,42.12,1000.0
2021-09-24 04:00:00+00:00,42.15,42.15,42.15,42.15,42.15,100.0
2021-09-28 04:00:00+00:00,42.37,42.37,42.37,42.37,42.37,100.0
2021-10-11 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,2300.0
2021-10-12 04:00:00+00:00,43.02,43.02,42.9,42.9,42.9,500.0
2021-10-13 04:00:00+00:00,42.77,42.77,42.77,42.77,42.77,300.0
2021-10-14 04:00:00+00:00,43.22,43.55,43.22,43.55,43.55,652.0
2021-10-15 04:00:00+00:00,43.85,43.85,43.85,43.85,43.85,100.0
2021-10-18 04:00:00+00:00,43.58,43.58,43.58,43.58,43.58,100.0
2021-10-19 04:00:00+00:00,43.73,43.73,43.62,43.62,43.62,350.0
2021-10-20 04:00:00+00:00,44.01,44.01,44.01,44.01,44.01,106.0
2021-10-21 04:00:00+00:00,43.93,43.99,43.93,43.99,43.99,3100.0
2021-10-25 04:00:00+00:00,44.46,44.46,44.46,44.46,44.46,126.0
2021-10-26 04:00:00+00:00,44.29,44.4,44.09,44.09,44.09,574.0
2021-10-27 04:00:00+00:00,43.78,43.78,43.61,43.61,43.61,1000.0
2021-10-28 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,110.0
2021-10-29 04:00:00+00:00,43.59,43.59,43.29,43.49,43.49,1200.0
2021-11-01 04:00:00+00:00,44.13,44.31,44.12,44.26,44.26,1400.0
2021-11-02 04:00:00+00:00,44.09,44.09,44.09,44.09,44.09,800.0
2021-11-05 04:00:00+00:00,44.9,44.9,44.9,44.9,44.9,100.0
2021-11-08 05:00:00+00:00,44.95,44.95,44.95,44.95,44.95,100.0
2021-11-09 05:00:00+00:00,44.82,44.98,44.82,44.96,44.96,3400.0
2021-11-12 05:00:00+00:00,45.23,45.23,45.23,45.23,45.23,941.0
2021-11-15 05:00:00+00:00,45.12,45.12,45.12,45.12,45.12,400.0
2021-11-19 05:00:00+00:00,44.36,44.36,44.13,44.15,44.15,5000.0
2021-11-23 05:00:00+00:00,44.9,44.9,44.9,44.9,44.9,100.0
2021-11-26 05:00:00+00:00,43.01,43.01,43.01,43.01,43.01,101.0
2021-12-03 05:00:00+00:00,42.91,42.91,42.91,42.91,42.91,202.0
2021-12-06 05:00:00+00:00,43.72,43.72,43.72,43.72,43.72,104.0
2021-12-07 05:00:00+00:00,43.74,44.18,43.74,43.86,43.86,608.0
2021-12-08 05:00:00+00:00,43.92,43.93,43.89,43.93,43.93,300.0
2021-12-09 05:00:00+00:00,43.78,43.78,43.78,43.78,43.78,400.0
2021-12-10 05:00:00+00:00,43.52,43.76,43.52,43.76,43.76,4213.0
2021-12-16 05:00:00+00:00,43.91,43.91,43.28,43.28,43.28,750.0
2021-12-20 05:00:00+00:00,41.43,41.49,41.36,41.49,41.49,496.0
2021-12-21 05:00:00+00:00,42.78,42.78,42.78,42.78,42.78,200.0
2021-12-29 05:00:00+00:00,44.45,44.45,44.45,44.45,44.45,470.0
2022-01-04 05:00:00+00:00,45.58,45.58,45.58,45.58,45.58,300.0
2022-01-05 05:00:00+00:00,45.85,45.85,45.85,45.85,45.85,100.0
2022-01-06 05:00:00+00:00,45.04,45.04,45.04,45.04,45.04,700.0
2022-01-11 05:00:00+00:00,45.29,45.29,45.28,45.28,45.28,400.0
2022-01-13 05:00:00+00:00,45.96,45.96,45.88,45.88,45.88,591.0
2022-01-18 05:00:00+00:00,45.41,45.41,45.02,45.02,45.02,600.0
2022-01-20 05:00:00+00:00,44.73,44.73,44.73,44.73,44.73,600.0
2022-01-21 05:00:00+00:00,42.95,42.95,42.95,42.95,42.95,100.0
2022-01-24 05:00:00+00:00,43.5,43.5,43.5,43.5,43.5,100.0
2022-01-25 05:00:00+00:00,43.15,43.15,43.15,43.15,43.15,100.0
2022-01-26 05:00:00+00:00,43.3,43.3,43.3,43.3,43.3,200.0
2022-02-01 05:00:00+00:00,43.62,43.62,43.62,43.62,43.62,100.0
2022-02-02 05:00:00+00:00,43.88,43.89,43.86,43.89,43.89,500.0
2022-02-04 05:00:00+00:00,43.29,43.29,43.29,43.29,43.29,136.0
2022-02-08 05:00:00+00:00,44.09,44.1,44.07,44.1,44.1,2114.0
2022-02-14 05:00:00+00:00,43.63,43.63,43.24,43.43,43.43,1200.0
2022-02-16 05:00:00+00:00,44.52,44.52,44.52,44.52,44.52,202.0
2022-02-17 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,100.0
2022-02-22 05:00:00+00:00,43.86,43.86,43.09,43.09,43.09,402.0
2022-02-23 05:00:00+00:00,42.55,42.55,42.32,42.41,42.41,593.0
2022-02-24 05:00:00+00:00,42.56,42.56,42.56,42.56,42.56,100.0
2022-02-25 05:00:00+00:00,43.72,43.72,43.72,43.72,43.72,103.0
2022-02-28 05:00:00+00:00,43.51,43.51,43.51,43.51,43.51,100.0
2022-03-01 05:00:00+00:00,42.7,42.7,42.7,42.7,42.7,100.0
2022-03-02 05:00:00+00:00,43.54,43.54,43.54,43.54,43.54,300.0
2022-03-04 05:00:00+00:00,42.84,42.85,42.84,42.85,42.85,600.0
2022-03-09 05:00:00+00:00,42.84,42.84,42.84,42.84,42.84,100.0
2022-03-14 04:00:00+00:00,42.86,42.86,42.17,42.36,42.36,1300.0
2022-03-17 04:00:00+00:00,43.72,43.72,43.72,43.72,43.72,100.0
2022-03-18 04:00:00+00:00,43.67,44.14,43.67,44.14,44.14,275.0
2022-03-25 04:00:00+00:00,44.7,44.7,44.7,44.7,44.7,700.0
2022-03-29 04:00:00+00:00,44.74,44.74,44.74,44.74,44.74,100.0
2022-04-05 04:00:00+00:00,43.28,43.29,43.28,43.29,43.29,600.0
2022-04-07 04:00:00+00:00,42.46,42.46,42.46,42.46,42.46,100.0
2022-04-11 04:00:00+00:00,43.62,43.62,43.62,43.62,43.62,100.0
2022-04-12 04:00:00+00:00,43.05,43.05,43.05,43.05,43.05,101.0
2022-04-19 04:00:00+00:00,44.47,44.47,44.47,44.47,44.47,100.0
2022-04-28 04:00:00+00:00,42.68,42.68,42.68,42.68,42.68,100.0
2022-04-29 04:00:00+00:00,43.25,43.25,43.25,43.25,43.25,100.0
2022-05-03 04:00:00+00:00,42.88,43.11,42.88,43.11,43.11,300.0
2022-05-04 04:00:00+00:00,43.28,43.28,43.28,43.28,43.28,200.0
2022-05-05 04:00:00+00:00,43.05,43.05,43.05,43.05,43.05,100.0
2022-05-06 04:00:00+00:00,42.35,42.71,42.35,42.71,42.71,200.0
2022-05-12 04:00:00+00:00,40.44,40.68,40.44,40.61,40.61,834.0
2022-05-13 04:00:00+00:00,41.64,41.64,41.64,41.64,41.64,100.0
2022-05-16 04:00:00+00:00,41.81,41.81,41.81,41.81,41.81,200.0
2022-05-18 04:00:00+00:00,41.43,41.43,41.43,41.43,41.43,100.0
2022-05-23 04:00:00+00:00,41.46,41.46,41.46,41.46,41.46,100.0
2022-05-24 04:00:00+00:00,40.63,40.69,40.62,40.69,40.69,1000.0
2022-05-25 04:00:00+00:00,41.56,41.8,41.44,41.8,41.8,600.0
2022-05-31 04:00:00+00:00,43.38,43.38,43.35,43.35,43.35,200.0
2022-06-01 04:00:00+00:00,43.04,43.04,43.04,43.04,43.04,100.0
2022-06-03 04:00:00+00:00,43.36,43.36,43.36,43.36,43.36,200.0
2022-06-13 04:00:00+00:00,39.19,39.19,39.19,39.19,39.19,100.0
2022-06-16 04:00:00+00:00,37.43,37.43,37.43,37.43,37.43,700.0
2022-06-21 04:00:00+00:00,38.49,38.49,38.39,38.39,38.39,200.0
2022-06-28 04:00:00+00:00,40.04,40.04,39.45,39.45,39.45,897.0
2022-07-01 04:00:00+00:00,38.68,38.68,38.67,38.68,38.68,700.0
2022-07-06 04:00:00+00:00,38.43,38.74,38.39,38.74,38.74,1757.0
2022-07-07 04:00:00+00:00,38.74,38.74,38.74,38.74,38.74,0.0
2022-07-08 04:00:00+00:00,38.74,38.74,38.74,38.74,38.74,0.0
2022-07-11 04:00:00+00:00,38.98,38.99,38.92,38.92,38.92,829.0
2022-07-12 04:00:00+00:00,38.92,38.92,38.92,38.92,38.92,0.0
2022-07-13 04:00:00+00:00,38.92,38.92,38.92,38.92,38.92,0.0
2022-07-14 04:00:00+00:00,37.98,37.98,37.92,37.92,37.92,278.0
2022-07-15 04:00:00+00:00,39.06,39.06,39.06,39.06,39.06,100.0
2022-07-18 04:00:00+00:00,39.06,39.06,39.06,39.06,39.06,0.0
2022-07-19 04:00:00+00:00,40.24,40.43,40.24,40.43,40.43,300.0
2022-07-20 04:00:00+00:00,40.43,40.43,40.43,40.43,40.43,0.0
2022-07-21 04:00:00+00:00,40.43,40.43,40.43,40.43,40.43,0.0
2022-07-22 04:00:00+00:00,40.43,40.43,40.43,40.43,40.43,0.0
2022-07-25 04:00:00+00:00,40.43,40.43,40.43,40.43,40.43,0.0
2022-07-26 04:00:00+00:00,40.67,40.67,40.37,40.37,40.37,300.0
2022-07-27 04:00:00+00:00,40.37,40.37,40.37,40.37,40.37,0.0
2022-07-28 04:00:00+00:00,40.37,40.37,40.37,40.37,40.37,0.0
2022-07-29 04:00:00+00:00,40.37,40.37,40.37,40.37,40.37,0.0
2022-08-01 04:00:00+00:00,42.34,42.34,42.34,42.34,42.34,200.0
2022-08-02 04:00:00+00:00,42.34,42.34,42.34,42.34,42.34,0.0
2022-08-03 04:00:00+00:00,42.23,42.23,42.23,42.23,42.23,250.0
2022-08-04 04:00:00+00:00,42.12,42.12,42.04,42.04,42.04,215.0
2022-08-05 04:00:00+00:00,41.98,42.14,41.98,42.14,42.14,200.0
2022-08-08 04:00:00+00:00,42.14,42.14,42.14,42.14,42.14,0.0
2022-08-09 04:00:00+00:00,42.14,42.14,42.14,42.14,42.14,0.0
2022-08-10 04:00:00+00:00,42.14,42.14,42.14,42.14,42.14,0.0
2022-08-11 04:00:00+00:00,42.14,42.14,42.14,42.14,42.14,0.0
2022-08-12 04:00:00+00:00,42.14,42.14,42.14,42.14,42.14,0.0
2022-08-15 04:00:00+00:00,42.14,42.14,42.14,42.14,42.14,0.0
2022-08-16 04:00:00+00:00,42.14,42.14,42.14,42.14,42.14,0.0
2022-08-17 04:00:00+00:00,42.14,42.14,42.14,42.14,42.14,0.0
2022-08-18 04:00:00+00:00,42.14,42.14,42.14,42.14,42.14,0.0
2022-08-19 04:00:00+00:00,42.14,42.14,42.14,42.14,42.14,0.0
2022-08-22 04:00:00+00:00,42.14,42.14,42.14,42.14,42.14,0.0
2022-08-23 04:00:00+00:00,42.14,42.14,42.14,42.14,42.14,0.0
2022-08-24 04:00:00+00:00,42.14,42.14,42.14,42.14,42.14,0.0
2022-08-25 04:00:00+00:00,43.38,43.45,43.38,43.45,43.45,400.0
2022-08-26 04:00:00+00:00,43.45,43.45,43.45,43.45,43.45,0.0
2022-08-29 04:00:00+00:00,41.85,41.85,41.85,41.85,41.85,100.0
2022-08-30 04:00:00+00:00,41.85,41.85,41.85,41.85,41.85,0.0
2022-08-31 04:00:00+00:00,41.85,41.85,41.85,41.85,41.85,0.0
2022-09-01 04:00:00+00:00,41.85,41.85,41.85,41.85,41.85,0.0
2022-09-02 04:00:00+00:00,41.31,41.32,41.2,41.2,41.2,471.0
2022-09-06 04:00:00+00:00,39.91,39.91,39.91,39.91,39.91,200.0
2022-09-07 04:00:00+00:00,40.07,40.94,40.02,40.94,40.94,1248.0
2022-09-08 04:00:00+00:00,41.04,41.29,41.04,41.29,41.29,531.0
2022-09-09 04:00:00+00:00,41.92,41.92,41.92,41.92,41.92,100.0
2022-09-12 04:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2022-09-13 04:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2022-09-14 04:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2022-09-15 04:00:00+00:00,40.46,40.46,40.46,40.46,40.46,100.0
2022-09-16 04:00:00+00:00,39.78,39.78,39.61,39.68,39.68,700.0
2022-09-19 04:00:00+00:00,39.68,39.68,39.68,39.68,39.68,0.0
2022-09-20 04:00:00+00:00,39.68,39.68,39.68,39.68,39.68,0.0
2022-09-21 04:00:00+00:00,39.23,39.23,39.23,39.23,39.23,200.0
2022-09-22 04:00:00+00:00,38.66,38.66,38.5,38.5,38.5,400.0
2022-09-23 04:00:00+00:00,38.68,38.68,38.68,38.68,38.68,0.0
