Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,1.185,1.185,1.16,1.17,1.17,400.0
2020-07-29 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,100.0
2020-07-30 04:00:00+00:00,1.16,1.375,1.16,1.375,1.375,1228.0
2020-07-31 04:00:00+00:00,1.26,1.42,1.26,1.41,1.41,1482.0
2020-08-03 04:00:00+00:00,1.34,1.39,1.245,1.315,1.315,3906.0
2020-08-04 04:00:00+00:00,1.38,1.515,1.38,1.515,1.515,1041.0
2020-08-05 04:00:00+00:00,1.58,1.63,1.52,1.59,1.59,3000.0
2020-08-06 04:00:00+00:00,1.55,1.555,1.53,1.55,1.55,710.0
2020-08-07 04:00:00+00:00,1.5,1.565,1.5,1.565,1.565,310.0
2020-08-10 04:00:00+00:00,1.63,1.69,1.63,1.69,1.69,1000.0
2020-08-11 04:00:00+00:00,1.605,1.64,1.6,1.64,1.64,8276.0
2020-08-12 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,1200.0
2020-08-13 04:00:00+00:00,1.55,1.58,1.55,1.58,1.58,1000.0
2020-08-14 04:00:00+00:00,1.645,1.645,1.63,1.645,1.645,802.0
2020-08-17 04:00:00+00:00,1.59,1.63,1.58,1.63,1.63,709.0
2020-08-18 04:00:00+00:00,1.575,1.575,1.57,1.57,1.57,200.0
2020-08-19 04:00:00+00:00,1.57,1.605,1.555,1.6,1.6,6100.0
2020-08-20 04:00:00+00:00,1.56,1.6,1.55,1.6,1.6,1000.0
2020-08-21 04:00:00+00:00,1.49,1.52,1.42,1.49,1.49,5739.0
2020-08-24 04:00:00+00:00,1.475,1.475,1.45,1.45,1.45,3064.0
2020-08-25 04:00:00+00:00,1.435,1.435,1.355,1.355,1.355,1957.0
2020-08-26 04:00:00+00:00,1.35,1.385,1.35,1.385,1.385,2932.0
2020-08-27 04:00:00+00:00,1.385,1.43,1.36,1.36,1.36,3103.0
2020-08-31 04:00:00+00:00,1.345,1.365,1.34,1.36,1.36,1649.0
2020-09-01 04:00:00+00:00,1.31,1.33,1.285,1.33,1.33,2946.0
2020-09-02 04:00:00+00:00,1.35,1.355,1.35,1.35,1.35,300.0
2020-09-03 04:00:00+00:00,1.395,1.395,1.395,1.395,1.395,100.0
2020-09-04 04:00:00+00:00,1.26,1.375,1.26,1.375,1.375,2055.0
2020-09-08 04:00:00+00:00,1.35,1.55,1.35,1.55,1.55,1674.0
2020-09-09 04:00:00+00:00,1.59,1.645,1.575,1.645,1.645,5398.0
2020-09-10 04:00:00+00:00,1.67,1.685,1.66,1.66,1.66,1637.0
2020-09-11 04:00:00+00:00,1.73,1.77,1.725,1.77,1.77,2545.0
2020-09-14 04:00:00+00:00,1.82,2.095,1.815,2.03,2.03,10566.0
2020-09-15 04:00:00+00:00,2.06,2.06,2.005,2.03,2.03,1462.0
2020-09-16 04:00:00+00:00,2.03,2.295,1.85,1.86,1.86,3710.0
2020-09-17 04:00:00+00:00,1.985,2.145,1.945,2.145,2.145,2403.0
2020-09-18 04:00:00+00:00,2.2,2.25,2.01,2.12,2.12,7225.0
2020-09-21 04:00:00+00:00,2.01,2.08,2.01,2.075,2.075,8121.0
2020-09-22 04:00:00+00:00,2.085,2.085,2.02,2.02,2.02,536.0
2020-09-23 04:00:00+00:00,1.965,1.98,1.925,1.945,1.945,4067.0
2020-09-24 04:00:00+00:00,1.93,1.955,1.91,1.94,1.94,2242.0
2020-09-25 04:00:00+00:00,1.89,1.89,1.65,1.65,1.65,4187.0
2020-09-28 04:00:00+00:00,1.695,1.695,1.695,1.695,1.695,251.0
2020-09-29 04:00:00+00:00,1.47,1.47,1.47,1.47,1.47,100.0
2020-09-30 04:00:00+00:00,1.58,1.58,1.55,1.58,1.58,2000.0
2020-10-01 04:00:00+00:00,1.52,1.54,1.52,1.54,1.54,467.0
2020-10-02 04:00:00+00:00,1.58,1.6,1.58,1.58,1.58,1726.0
2020-10-05 04:00:00+00:00,1.65,1.72,1.64,1.69,1.69,3338.0
2020-10-06 04:00:00+00:00,1.76,1.86,1.7,1.72,1.72,3961.0
2020-10-07 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,400.0
2020-10-08 04:00:00+00:00,1.82,1.87,1.79,1.82,1.82,1705.0
2020-10-09 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,300.0
2020-10-12 04:00:00+00:00,1.725,1.725,1.725,1.725,1.725,158.0
2020-10-13 04:00:00+00:00,1.675,1.675,1.675,1.675,1.675,100.0
2020-10-14 04:00:00+00:00,1.7,1.71,1.7,1.71,1.71,423.0
2020-10-15 04:00:00+00:00,1.65,1.74,1.65,1.74,1.74,720.0
2020-10-16 04:00:00+00:00,1.74,1.74,1.68,1.68,1.68,1814.0
2020-10-19 04:00:00+00:00,1.7,1.76,1.68,1.68,1.68,1406.0
2020-10-20 04:00:00+00:00,1.69,1.69,1.59,1.68,1.68,2612.0
2020-10-21 04:00:00+00:00,1.67,1.67,1.64,1.64,1.64,3578.0
2020-10-22 04:00:00+00:00,1.59,1.63,1.59,1.63,1.63,1013.0
2020-10-23 04:00:00+00:00,1.63,1.65,1.62,1.65,1.65,3885.0
2020-10-26 04:00:00+00:00,1.6,1.6,1.55,1.6,1.6,1839.0
2020-10-27 04:00:00+00:00,1.56,1.595,1.56,1.595,1.595,642.0
2020-10-28 04:00:00+00:00,1.495,1.57,1.475,1.57,1.57,6537.0
2020-10-29 04:00:00+00:00,1.51,1.63,1.51,1.6,1.6,2128.0
2020-10-30 04:00:00+00:00,1.61,1.61,1.47,1.535,1.535,832.0
2020-11-02 05:00:00+00:00,1.525,1.59,1.525,1.585,1.585,1960.0
2020-11-03 05:00:00+00:00,1.665,1.685,1.665,1.685,1.685,254.0
2020-11-04 05:00:00+00:00,1.82,1.85,1.82,1.85,1.85,600.0
