Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14 04:00:00+00:00,10.58,10.58,10.58,10.58,10.58,139.0
2020-12-08 05:00:00+00:00,11.67,11.67,11.67,11.67,11.67,143.0
2020-12-28 05:00:00+00:00,11.78,11.78,11.78,11.78,11.78,100.0
2021-01-25 05:00:00+00:00,11.63,11.63,11.63,11.63,11.63,100.0
2021-01-28 05:00:00+00:00,11.29,11.29,11.29,11.29,11.29,100.0
2021-02-03 05:00:00+00:00,11.58,11.58,11.58,11.58,11.58,100.0
2021-02-25 05:00:00+00:00,11.01,11.01,11.01,11.01,11.01,282.0
2021-03-02 05:00:00+00:00,11.13,11.13,11.13,11.13,11.13,100.0
2021-05-28 04:00:00+00:00,12.11,12.11,12.11,12.11,12.11,100.0
2021-06-04 04:00:00+00:00,12.29,12.29,12.29,12.29,12.29,100.0
2021-06-21 04:00:00+00:00,12.42,12.42,12.42,12.42,12.42,100.0
2021-08-19 04:00:00+00:00,12.4,12.4,12.4,12.4,12.4,100.0
2021-09-20 04:00:00+00:00,12.57,12.57,12.57,12.57,12.57,100.0
2021-11-10 05:00:00+00:00,12.67,12.67,12.67,12.67,12.67,100.0
2021-11-16 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,108.0
2021-11-23 05:00:00+00:00,12.23,12.23,12.23,12.23,12.23,126.0
2021-11-24 05:00:00+00:00,12.25,12.25,12.25,12.25,12.25,106.0
2022-01-18 05:00:00+00:00,12.29,12.29,12.29,12.29,12.29,100.0
2022-01-25 05:00:00+00:00,11.9,11.9,11.9,11.9,11.9,100.0
2022-02-10 05:00:00+00:00,10.92,10.92,10.92,10.92,10.92,132.0
2022-02-17 05:00:00+00:00,10.82,10.82,10.82,10.82,10.82,100.0
2022-04-06 04:00:00+00:00,10.27,10.27,10.27,10.27,10.27,100.0
2022-06-08 04:00:00+00:00,9.854,9.854,9.854,9.854,9.854,100.0
2022-08-09 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,100.0
2022-08-10 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,102.0
2022-08-11 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,0.0
2022-08-12 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,0.0
2022-08-15 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,0.0
2022-08-16 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,0.0
2022-08-17 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,0.0
2022-08-18 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,0.0
2022-08-19 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,0.0
2022-08-22 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,0.0
2022-08-23 04:00:00+00:00,9.411,9.411,9.364,9.364,9.364,640.0
2022-08-24 04:00:00+00:00,9.364,9.364,9.364,9.364,9.364,0.0
2022-08-25 04:00:00+00:00,9.364,9.364,9.364,9.364,9.364,0.0
