Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,100.0
2021-06-25 04:00:00+00:00,19.12,19.22,19.12,19.22,19.22,4329.0
2021-06-28 04:00:00+00:00,19.16,19.17,19.1,19.11,19.11,2641.0
2021-06-30 04:00:00+00:00,19.53,19.55,19.22,19.22,19.22,2030.0
2021-07-01 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,229.0
2021-07-06 04:00:00+00:00,19.29,19.29,19.28,19.28,19.28,220.0
2021-07-07 04:00:00+00:00,19.27,19.32,19.25,19.28,19.28,6703.0
2021-07-08 04:00:00+00:00,19.26,19.26,19.24,19.24,19.24,400.0
2021-07-09 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,322.0
2021-07-13 04:00:00+00:00,19.3,19.32,19.3,19.32,19.32,10710.0
2021-07-15 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,100.0
2021-07-16 04:00:00+00:00,19.25,19.25,19.22,19.22,19.22,900.0
2021-07-19 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,500.0
2021-07-20 04:00:00+00:00,19.2,19.22,19.2,19.22,19.22,1233.0
2021-07-21 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,100.0
2021-07-22 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,100.0
2021-07-23 04:00:00+00:00,19.24,19.24,19.23,19.23,19.23,712.0
2021-07-26 04:00:00+00:00,19.26,19.26,19.25,19.25,19.25,600.0
2021-07-28 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,1200.0
2021-07-29 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,875.0
2021-07-30 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,13627.0
2021-08-04 04:00:00+00:00,19.63,19.63,19.62,19.62,19.62,402.0
2021-08-05 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,200.0
2021-08-06 04:00:00+00:00,19.67,19.67,19.66,19.66,19.66,1790.0
2021-08-10 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,230.0
2021-08-11 04:00:00+00:00,19.48,19.55,19.48,19.55,19.55,300.0
2021-08-12 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,100.0
2021-08-16 04:00:00+00:00,19.6,19.68,19.6,19.67,19.67,2100.0
2021-08-19 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,400.0
2021-08-23 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,100.0
2021-08-25 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,300.0
2021-08-27 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,208.0
2021-08-31 04:00:00+00:00,19.59,19.59,19.55,19.55,19.55,622.0
2021-09-01 04:00:00+00:00,19.6,19.61,19.6,19.61,19.61,430.0
2021-09-02 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,107.0
2021-09-03 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,300.0
2021-09-09 04:00:00+00:00,19.52,19.52,19.5,19.5,19.5,434.0
2021-09-10 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,100.0
2021-09-13 04:00:00+00:00,19.55,19.61,19.55,19.61,19.61,200.0
2021-09-15 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,100.0
2021-09-17 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,100.0
2021-09-20 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,100.0
2021-09-21 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,200.0
2021-09-22 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,240.0
2021-09-30 04:00:00+00:00,19.6,19.7,19.6,19.7,19.7,901.0
2021-10-01 04:00:00+00:00,19.71,19.72,19.71,19.72,19.72,300.0
2021-10-05 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,115.0
2021-10-06 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,205.0
2021-10-07 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,120.0
2021-10-08 04:00:00+00:00,19.89,20.0,19.89,20.0,20.0,500.0
2021-10-12 04:00:00+00:00,19.84,19.86,19.84,19.86,19.86,5477.0
2021-10-13 04:00:00+00:00,19.9,19.9,19.86,19.88,19.88,6636.0
2021-10-14 04:00:00+00:00,19.91,19.91,19.86,19.88,19.88,1353.0
2021-10-15 04:00:00+00:00,19.79,19.85,19.79,19.85,19.85,330.0
2021-10-18 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,900.0
2021-10-19 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,1211.0
2021-10-20 04:00:00+00:00,19.88,19.92,19.88,19.92,19.92,726.0
2021-10-26 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,5204.0
2021-10-27 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,300.0
2021-10-28 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,3212.0
2021-10-29 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,150.0
2021-11-01 04:00:00+00:00,20.08,20.1,20.08,20.1,20.1,235.0
2021-11-03 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,600.0
2021-11-04 04:00:00+00:00,19.91,19.94,19.88,19.88,19.88,2047.0
2021-11-05 04:00:00+00:00,19.93,19.93,19.82,19.82,19.82,40411.0
2021-11-08 05:00:00+00:00,19.61,19.62,19.56,19.58,19.58,50666.0
2021-11-09 05:00:00+00:00,19.58,19.58,19.55,19.55,19.55,632.0
2021-11-10 05:00:00+00:00,19.45,19.45,19.4,19.4,19.4,900.0
2021-11-11 05:00:00+00:00,19.5,19.5,19.5,19.5,19.5,298.0
2021-11-12 05:00:00+00:00,19.52,19.58,19.52,19.58,19.58,300.0
2021-11-15 05:00:00+00:00,19.49,19.5,19.49,19.5,19.5,300.0
2021-11-16 05:00:00+00:00,19.48,19.5,19.48,19.5,19.5,1770.0
2021-11-17 05:00:00+00:00,19.51,19.51,19.48,19.48,19.48,500.0
2021-11-18 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,900.0
2021-11-19 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,1100.0
2021-11-24 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,104.0
2021-11-26 05:00:00+00:00,19.5,19.52,19.48,19.52,19.52,3788.0
2021-11-30 05:00:00+00:00,19.55,19.6,19.54,19.54,19.54,1837.0
2021-12-01 05:00:00+00:00,19.68,19.76,19.68,19.76,19.76,6007.0
2021-12-06 05:00:00+00:00,19.71,19.71,19.7,19.7,19.7,208.0
2021-12-07 05:00:00+00:00,19.75,19.75,19.72,19.72,19.72,1103.0
2021-12-08 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,200.0
2021-12-09 05:00:00+00:00,19.7,19.73,19.7,19.73,19.73,713.0
2021-12-10 05:00:00+00:00,19.62,19.65,19.58,19.65,19.65,2919.0
2021-12-13 05:00:00+00:00,19.66,19.73,19.66,19.73,19.73,202.0
2021-12-14 05:00:00+00:00,19.76,19.77,19.76,19.77,19.77,600.0
2021-12-15 05:00:00+00:00,19.73,19.73,19.73,19.73,19.73,134.0
2021-12-17 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,100.0
2021-12-21 05:00:00+00:00,19.69,19.69,19.69,19.69,19.69,100.0
2021-12-23 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,100.0
2021-12-28 05:00:00+00:00,19.95,19.96,19.95,19.96,19.96,410.0
2021-12-30 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,244.0
2021-12-31 05:00:00+00:00,20.15,20.22,20.15,20.22,20.22,323.0
2022-01-03 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,150.0
2022-01-04 05:00:00+00:00,20.05,20.05,19.97,19.97,19.97,480.0
2022-01-05 05:00:00+00:00,20.01,20.02,20.01,20.02,20.02,200.0
2022-01-06 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,110.0
2022-01-10 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,296.0
2022-01-11 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,202.0
2022-01-13 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,111.0
2022-01-19 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,115.0
