Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,95.06,97.68,93.83,97.66,97.66,530090.0
2020-07-28 04:00:00+00:00,100.8,101.35,97.75,98.48,98.48,616120.0
2020-07-29 04:00:00+00:00,109.44,110.07,103.93,105.37,105.37,1000190.0
2020-07-30 04:00:00+00:00,104.65,106.1,100.67,104.66,104.66,515860.0
2020-07-31 04:00:00+00:00,105.64,106.23,101.54,102.39,102.39,265920.0
2020-08-03 04:00:00+00:00,103.37,108.84,103.13,108.23,108.23,353000.0
2020-08-04 04:00:00+00:00,107.29,108.2,105.77,107.86,107.86,311840.0
2020-08-05 04:00:00+00:00,107.91,110.38,107.54,109.0,109.0,182160.0
2020-08-06 04:00:00+00:00,109.4,109.54,106.93,108.85,108.85,187550.0
2020-08-07 04:00:00+00:00,107.89,108.79,103.12,105.28,105.28,184220.0
2020-08-10 04:00:00+00:00,105.48,105.61,98.74,100.53,100.53,281730.0
2020-08-11 04:00:00+00:00,98.8,101.39,96.7,97.15,97.15,301950.0
2020-08-12 04:00:00+00:00,98.54,100.77,98.3,99.2,99.2,200950.0
2020-08-13 04:00:00+00:00,100.39,102.18,99.0,100.0,100.0,144370.0
2020-08-14 04:00:00+00:00,100.3,100.32,98.0,98.73,98.73,165100.0
2020-08-17 04:00:00+00:00,99.75,101.81,99.65,101.28,101.28,294910.0
2020-08-18 04:00:00+00:00,102.27,102.56,99.66,102.38,102.38,163140.0
2020-08-19 04:00:00+00:00,102.62,103.91,100.45,100.98,100.98,97800.0
2020-08-20 04:00:00+00:00,100.26,104.32,100.24,103.99,103.99,224760.0
2020-08-21 04:00:00+00:00,104.43,104.43,101.56,102.13,102.13,186460.0
2020-08-24 04:00:00+00:00,102.76,102.76,99.1,99.79,99.79,182530.0
2020-08-25 04:00:00+00:00,99.96,103.78,99.33,103.69,103.69,430250.0
2020-08-26 04:00:00+00:00,105.0,111.48,104.77,108.99,108.99,290010.0
2020-08-27 04:00:00+00:00,108.49,108.67,104.93,105.34,105.34,214590.0
2020-08-28 04:00:00+00:00,106.86,107.8,103.98,104.04,104.04,221580.0
2020-08-31 04:00:00+00:00,105.0,107.12,103.79,106.73,106.73,222770.0
2020-09-01 04:00:00+00:00,107.7,114.5,107.7,113.36,113.36,422170.0
2020-09-02 04:00:00+00:00,114.1,114.1,106.69,107.68,107.68,489140.0
2020-09-03 04:00:00+00:00,103.4,105.67,99.64,101.66,101.66,839530.0
2020-09-04 04:00:00+00:00,99.52,101.5,89.76,97.41,97.41,1067790.0
2020-09-08 04:00:00+00:00,91.65,95.15,90.8,91.74,91.74,592330.0
2020-09-09 04:00:00+00:00,95.28,96.84,93.32,94.83,94.83,415680.0
2020-09-10 04:00:00+00:00,97.09,97.36,92.55,93.41,93.41,286810.0
2020-09-11 04:00:00+00:00,94.21,94.33,89.84,91.5,91.5,248950.0
2020-09-14 04:00:00+00:00,92.75,94.57,92.01,93.19,93.19,246660.0
2020-09-15 04:00:00+00:00,93.22,95.18,92.34,92.94,92.94,356520.0
2020-09-16 04:00:00+00:00,93.77,93.77,88.53,88.58,88.58,1252330.0
2020-09-17 04:00:00+00:00,85.29,87.45,84.34,87.08,87.08,1431920.0
2020-09-18 04:00:00+00:00,89.17,90.62,86.75,90.56,90.56,402990.0
2020-09-21 04:00:00+00:00,89.72,92.89,89.01,92.7,92.7,464930.0
2020-09-22 04:00:00+00:00,94.05,95.63,90.49,95.49,95.49,721220.0
2020-09-23 04:00:00+00:00,94.28,95.24,91.23,91.81,91.81,431520.0
2020-09-24 04:00:00+00:00,92.06,92.55,89.69,90.81,90.81,366120.0
2020-09-25 04:00:00+00:00,91.88,96.11,91.26,96.11,96.11,349120.0
2020-09-28 04:00:00+00:00,97.49,98.22,95.17,96.7,96.7,446620.0
2020-09-29 04:00:00+00:00,97.28,102.97,97.02,102.19,102.19,713470.0
2020-09-30 04:00:00+00:00,103.7,103.72,101.56,102.23,102.23,315900.0
2020-10-01 04:00:00+00:00,103.1,106.29,102.83,105.39,105.39,673830.0
2020-10-02 04:00:00+00:00,102.1,105.25,101.8,102.92,102.92,472170.0
2020-10-05 04:00:00+00:00,103.37,106.56,101.6,106.56,106.56,598220.0
2020-10-06 04:00:00+00:00,106.0,108.07,103.13,104.26,104.26,182500.0
2020-10-07 04:00:00+00:00,105.9,107.7,105.01,107.66,107.66,230890.0
2020-10-08 04:00:00+00:00,108.19,108.23,105.7,106.99,106.99,236020.0
2020-10-09 04:00:00+00:00,107.28,109.83,107.28,109.59,109.59,306440.0
2020-10-12 04:00:00+00:00,112.26,112.65,108.76,109.02,109.02,187400.0
2020-10-13 04:00:00+00:00,109.6,110.97,109.02,110.69,110.69,285510.0
