Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.815,1.97,1.805,1.96,1.96,2556.0
2020-07-28 04:00:00+00:00,1.955,1.96,1.91,1.96,1.96,2251.0
2020-07-29 04:00:00+00:00,1.925,1.94,1.895,1.935,1.935,6595.0
2020-07-30 04:00:00+00:00,1.94,2.08,1.94,2.08,2.08,2597.0
2020-07-31 04:00:00+00:00,2.06,2.06,1.94,1.94,1.94,1173.0
2020-08-03 04:00:00+00:00,1.95,1.98,1.905,1.905,1.905,8128.0
2020-08-04 04:00:00+00:00,1.955,1.955,1.785,1.835,1.835,11630.0
2020-08-05 04:00:00+00:00,1.87,1.91,1.86,1.885,1.885,4566.0
2020-08-06 04:00:00+00:00,1.845,1.93,1.845,1.93,1.93,5841.0
2020-08-07 04:00:00+00:00,1.885,1.96,1.86,1.875,1.875,2772.0
2020-08-10 04:00:00+00:00,1.845,1.91,1.845,1.89,1.89,736.0
2020-08-11 04:00:00+00:00,1.89,1.9,1.835,1.835,1.835,802.0
2020-08-12 04:00:00+00:00,1.845,1.88,1.69,1.78,1.78,10223.0
2020-08-13 04:00:00+00:00,1.82,1.935,1.82,1.935,1.935,2584.0
2020-08-14 04:00:00+00:00,1.92,1.97,1.83,1.87,1.87,2638.0
2020-08-17 04:00:00+00:00,1.73,1.785,1.685,1.775,1.775,3616.0
2020-08-18 04:00:00+00:00,1.765,1.8,1.765,1.795,1.795,2160.0
2020-08-19 04:00:00+00:00,1.79,1.845,1.79,1.82,1.82,1053.0
2020-08-20 04:00:00+00:00,1.765,1.775,1.73,1.73,1.73,8194.0
2020-08-21 04:00:00+00:00,1.69,1.7,1.68,1.695,1.695,3079.0
2020-08-24 04:00:00+00:00,1.62,1.63,1.475,1.495,1.495,11400.0
2020-08-25 04:00:00+00:00,1.495,1.62,1.495,1.62,1.62,2701.0
2020-08-26 04:00:00+00:00,1.64,1.655,1.64,1.64,1.64,319.0
2020-08-27 04:00:00+00:00,1.645,1.645,1.535,1.535,1.535,702.0
2020-08-28 04:00:00+00:00,1.545,1.545,1.525,1.525,1.525,300.0
2020-08-31 04:00:00+00:00,1.615,1.615,1.51,1.515,1.515,6800.0
2020-09-01 04:00:00+00:00,1.54,1.54,1.5,1.505,1.505,866.0
2020-09-02 04:00:00+00:00,1.52,1.52,1.43,1.44,1.44,3379.0
2020-09-03 04:00:00+00:00,1.455,1.46,1.4,1.46,1.46,741.0
2020-09-04 04:00:00+00:00,1.44,1.44,1.415,1.42,1.42,524.0
2020-09-08 04:00:00+00:00,1.4,1.41,1.36,1.375,1.375,2700.0
2020-09-09 04:00:00+00:00,1.45,1.465,1.395,1.465,1.465,306.0
2020-09-10 04:00:00+00:00,1.465,1.59,1.465,1.59,1.59,5574.0
2020-09-11 04:00:00+00:00,1.58,1.585,1.485,1.505,1.505,2845.0
2020-09-14 04:00:00+00:00,1.53,1.645,1.53,1.585,1.585,1632.0
2020-09-15 04:00:00+00:00,1.59,1.595,1.565,1.565,1.565,1059.0
2020-09-16 04:00:00+00:00,1.54,1.56,1.42,1.425,1.425,3116.0
2020-09-17 04:00:00+00:00,1.45,1.515,1.45,1.495,1.495,4886.0
2020-09-18 04:00:00+00:00,1.545,1.575,1.42,1.42,1.42,3295.0
2020-09-21 04:00:00+00:00,1.4,1.525,1.4,1.525,1.525,24289.0
2020-09-22 04:00:00+00:00,1.5,1.5,1.43,1.45,1.45,627.0
2020-09-23 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,688.0
2020-09-24 04:00:00+00:00,1.36,1.37,1.305,1.31,1.31,4754.0
2020-09-25 04:00:00+00:00,1.36,1.42,1.36,1.395,1.395,1075.0
2020-09-28 04:00:00+00:00,1.39,1.435,1.39,1.435,1.435,1298.0
2020-09-29 04:00:00+00:00,1.44,1.475,1.44,1.47,1.47,2216.0
2020-09-30 04:00:00+00:00,1.425,1.425,1.425,1.425,1.425,104.0
2020-10-01 04:00:00+00:00,1.45,1.505,1.365,1.48,1.48,2745.0
2020-10-02 04:00:00+00:00,1.51,1.62,1.5,1.62,1.62,1303.0
2020-10-05 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,200.0
2020-10-06 04:00:00+00:00,1.64,1.66,1.635,1.635,1.635,2102.0
2020-10-07 04:00:00+00:00,1.62,1.85,1.62,1.85,1.85,4703.0
2020-10-08 04:00:00+00:00,1.93,1.93,1.715,1.74,1.74,3312.0
2020-10-09 04:00:00+00:00,1.85,1.85,1.73,1.745,1.745,757.0
2020-10-13 04:00:00+00:00,1.8,2.08,1.68,2.03,2.03,2872.0
2020-10-14 04:00:00+00:00,1.895,1.895,1.89,1.89,1.89,287.0
2020-10-15 04:00:00+00:00,1.77,1.915,1.75,1.9,1.9,7820.0
2020-10-16 04:00:00+00:00,1.85,1.9,1.84,1.85,1.85,3080.0
2020-10-19 04:00:00+00:00,1.83,1.83,1.675,1.675,1.675,4055.0
2020-10-20 04:00:00+00:00,1.79,1.79,1.72,1.73,1.73,2328.0
2020-10-21 04:00:00+00:00,1.745,1.76,1.715,1.745,1.745,3071.0
2020-10-22 04:00:00+00:00,1.79,1.84,1.7,1.7,1.7,3812.0
2020-10-26 04:00:00+00:00,1.7,1.725,1.65,1.65,1.65,4949.0
2020-10-27 04:00:00+00:00,1.65,1.65,1.64,1.64,1.64,1125.0
2020-10-28 04:00:00+00:00,1.56,1.56,1.45,1.45,1.45,5921.0
2020-10-29 04:00:00+00:00,1.52,1.57,1.52,1.56,1.56,1669.0
2020-10-30 04:00:00+00:00,1.5,1.56,1.47,1.56,1.56,2239.0
2020-11-02 05:00:00+00:00,1.53,1.54,1.485,1.51,1.51,1730.0
2020-11-03 05:00:00+00:00,1.54,1.54,1.5,1.54,1.54,1259.0
2020-11-04 05:00:00+00:00,1.52,1.52,1.51,1.51,1.51,324.0
2020-11-05 05:00:00+00:00,1.46,1.47,1.46,1.47,1.47,594.0
2020-11-06 05:00:00+00:00,1.485,1.52,1.48,1.48,1.48,536.0
2020-11-09 05:00:00+00:00,1.55,1.6,1.53,1.56,1.56,905.0
2020-11-10 05:00:00+00:00,1.52,1.58,1.43,1.56,1.56,2206.0
2020-11-11 05:00:00+00:00,1.525,1.525,1.495,1.5,1.5,1869.0
2020-11-12 05:00:00+00:00,1.525,1.54,1.485,1.5,1.5,1337.0
2020-11-13 05:00:00+00:00,1.415,1.49,1.415,1.49,1.49,615.0
2020-11-16 05:00:00+00:00,1.59,1.73,1.47,1.48,1.48,1229.0
2020-11-17 05:00:00+00:00,1.415,1.415,1.415,1.415,1.415,280.0
2020-11-18 05:00:00+00:00,1.53,1.53,1.49,1.49,1.49,303.0
2020-11-19 05:00:00+00:00,1.545,1.555,1.53,1.54,1.54,1681.0
2020-11-20 05:00:00+00:00,1.55,1.55,1.52,1.53,1.53,1034.0
2020-11-23 05:00:00+00:00,1.725,1.875,1.69,1.8,1.8,1826.0
2020-11-24 05:00:00+00:00,1.85,1.85,1.74,1.745,1.745,2257.0
2020-11-25 05:00:00+00:00,1.73,1.77,1.62,1.77,1.77,5819.0
2020-11-27 05:00:00+00:00,1.73,1.73,1.73,1.73,1.73,100.0
2020-11-30 05:00:00+00:00,1.72,1.76,1.62,1.66,1.66,4633.0
2020-12-01 05:00:00+00:00,1.67,1.67,1.655,1.665,1.665,838.0
2020-12-02 05:00:00+00:00,1.72,1.815,1.715,1.79,1.79,10357.0
2020-12-03 05:00:00+00:00,1.85,1.865,1.85,1.865,1.865,1880.0
2020-12-04 05:00:00+00:00,1.85,1.865,1.85,1.865,1.865,6007.0
2020-12-07 05:00:00+00:00,1.88,1.98,1.87,1.92,1.92,3261.0
2020-12-08 05:00:00+00:00,1.915,1.92,1.85,1.895,1.895,5521.0
2020-12-09 05:00:00+00:00,1.915,1.915,1.85,1.855,1.855,2311.0
2020-12-10 05:00:00+00:00,1.87,1.87,1.855,1.86,1.86,2134.0
2020-12-11 05:00:00+00:00,1.9,1.91,1.9,1.91,1.91,445.0
2020-12-14 05:00:00+00:00,1.925,2.05,1.925,2.045,2.045,7321.0
2020-12-15 05:00:00+00:00,2.07,2.09,2.06,2.06,2.06,1202.0
2020-12-16 05:00:00+00:00,2.055,2.28,2.055,2.21,2.21,6224.0
2020-12-17 05:00:00+00:00,2.26,2.27,2.12,2.16,2.16,3155.0
2020-12-18 05:00:00+00:00,2.1,2.29,2.1,2.22,2.22,13373.0
2020-12-21 05:00:00+00:00,2.16,2.16,2.04,2.04,2.04,4595.0
2020-12-22 05:00:00+00:00,2.005,2.1,1.95,2.1,2.1,3227.0
2020-12-23 05:00:00+00:00,2.02,2.05,1.96,1.97,1.97,2581.0
2020-12-24 05:00:00+00:00,2.03,2.03,2.03,2.03,2.03,685.0
2020-12-28 05:00:00+00:00,2.0,2.02,1.97,1.99,1.99,3949.0
2020-12-29 05:00:00+00:00,1.975,1.98,1.945,1.945,1.945,1506.0
2020-12-30 05:00:00+00:00,2.01,2.11,2.005,2.06,2.06,8644.0
2020-12-31 05:00:00+00:00,2.06,2.14,2.06,2.13,2.13,2520.0
2021-01-04 05:00:00+00:00,2.17,2.49,2.17,2.3,2.3,6384.0
2021-01-05 05:00:00+00:00,2.19,2.28,2.19,2.27,2.27,7741.0
2021-01-06 05:00:00+00:00,2.37,2.37,2.18,2.2,2.2,6220.0
2021-01-07 05:00:00+00:00,2.14,2.295,2.13,2.25,2.25,8940.0
2021-01-08 05:00:00+00:00,2.22,2.5,2.21,2.47,2.47,5168.0
2021-01-11 05:00:00+00:00,2.45,2.5,2.365,2.5,2.5,2930.0
2021-01-12 05:00:00+00:00,2.52,2.575,2.48,2.5,2.5,3267.0
2021-01-13 05:00:00+00:00,2.43,2.49,2.4,2.46,2.46,4506.0
2021-01-14 05:00:00+00:00,2.53,2.66,2.52,2.63,2.63,9865.0
2021-01-15 05:00:00+00:00,2.65,2.74,2.58,2.74,2.74,2808.0
2021-01-19 05:00:00+00:00,2.62,2.64,2.58,2.64,2.64,3072.0
2021-01-20 05:00:00+00:00,2.63,3.0,2.52,2.9,2.9,17086.0
2021-01-21 05:00:00+00:00,2.71,2.83,2.71,2.77,2.77,4050.0
2021-01-22 05:00:00+00:00,2.81,2.94,2.81,2.93,2.93,6129.0
2021-01-25 05:00:00+00:00,2.89,2.92,2.71,2.92,2.92,5510.0
2021-01-26 05:00:00+00:00,2.96,3.0,2.85,2.89,2.89,4312.0
2021-01-27 05:00:00+00:00,2.81,2.93,2.81,2.875,2.875,3118.0
2021-01-28 05:00:00+00:00,2.9,2.92,2.85,2.9,2.9,2068.0
2021-01-29 05:00:00+00:00,2.89,2.9,2.79,2.81,2.81,3469.0
2021-02-01 05:00:00+00:00,2.8,2.85,2.77,2.85,2.85,833.0
2021-02-02 05:00:00+00:00,2.985,3.01,2.91,2.98,2.98,4685.0
2021-02-03 05:00:00+00:00,2.925,3.15,2.925,3.1,3.1,10316.0
2021-02-04 05:00:00+00:00,3.18,3.58,3.18,3.29,3.29,20500.0
2021-02-05 05:00:00+00:00,3.22,3.38,3.21,3.27,3.27,6644.0
2021-02-08 05:00:00+00:00,3.3,3.47,3.28,3.46,3.46,7403.0
2021-02-09 05:00:00+00:00,3.465,3.8,3.455,3.74,3.74,12278.0
2021-02-10 05:00:00+00:00,3.83,3.905,3.5,3.74,3.74,19199.0
2021-02-11 05:00:00+00:00,3.77,3.86,3.64,3.69,3.69,8636.0
2021-02-12 05:00:00+00:00,3.58,3.68,3.47,3.625,3.625,8768.0
2021-02-16 05:00:00+00:00,3.67,4.23,3.67,3.97,3.97,12606.0
2021-02-17 05:00:00+00:00,3.68,3.81,3.6,3.68,3.68,4325.0
2021-02-18 05:00:00+00:00,3.72,4.24,3.64,4.035,4.035,24666.0
2021-02-19 05:00:00+00:00,3.93,4.36,3.93,4.11,4.11,11111.0
2021-02-22 05:00:00+00:00,4.05,4.2,3.755,3.755,3.755,8428.0
2021-02-23 05:00:00+00:00,3.78,3.91,3.185,3.68,3.68,11589.0
2021-02-24 05:00:00+00:00,3.67,4.32,3.67,3.995,3.995,19685.0
2021-02-25 05:00:00+00:00,3.88,3.94,3.5,3.55,3.55,8829.0
2021-02-26 05:00:00+00:00,3.65,3.95,3.32,3.94,3.94,11076.0
2021-03-01 05:00:00+00:00,3.94,3.94,3.68,3.79,3.79,3267.0
2021-03-02 05:00:00+00:00,3.86,4.13,3.76,4.13,4.13,3431.0
2021-03-03 05:00:00+00:00,4.0,4.27,3.84,3.94,3.94,7041.0
2021-03-04 05:00:00+00:00,3.66,3.86,3.58,3.715,3.715,12707.0
2021-03-05 05:00:00+00:00,3.77,3.79,3.4,3.66,3.66,8077.0
2021-03-08 05:00:00+00:00,3.53,3.76,3.53,3.68,3.68,10819.0
2021-03-09 05:00:00+00:00,3.8,4.38,3.8,4.3,4.3,17192.0
2021-03-10 05:00:00+00:00,4.19,4.76,4.08,4.66,4.66,25214.0
2021-03-11 05:00:00+00:00,4.67,4.73,4.44,4.55,4.55,13593.0
2021-03-12 05:00:00+00:00,4.54,4.78,4.52,4.545,4.545,9419.0
2021-03-15 04:00:00+00:00,4.58,4.72,4.43,4.44,4.44,9277.0
2021-03-16 04:00:00+00:00,4.485,4.605,4.265,4.32,4.32,17889.0
