Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,33.0,33.64,32.87,33.63,33.63,48034.0
2020-07-28 04:00:00+00:00,33.54,33.67,33.25,33.39,33.39,83207.0
2020-07-29 04:00:00+00:00,33.74,34.33,33.65,34.28,34.28,58332.0
2020-07-30 04:00:00+00:00,33.85,34.08,33.63,33.79,33.79,79756.0
2020-07-31 04:00:00+00:00,33.99,33.99,33.26,33.74,33.74,117757.0
2020-08-03 04:00:00+00:00,33.89,34.2,33.29,34.19,34.19,79665.0
2020-08-04 04:00:00+00:00,34.89,35.14,33.83,34.55,34.55,155273.0
2020-08-05 04:00:00+00:00,35.14,35.14,34.36,34.66,34.66,146797.0
2020-08-06 04:00:00+00:00,34.82,35.07,34.58,35.0,35.0,82864.0
2020-08-07 04:00:00+00:00,35.02,35.23,34.83,35.23,35.23,48124.0
2020-08-10 04:00:00+00:00,35.14,35.46,34.97,35.33,35.33,67033.0
2020-08-11 04:00:00+00:00,34.61,34.61,33.36,33.39,33.39,326027.0
2020-08-12 04:00:00+00:00,34.81,35.18,34.54,34.7,34.7,172519.0
2020-08-13 04:00:00+00:00,34.61,34.97,34.56,34.71,34.71,85326.0
2020-08-14 04:00:00+00:00,34.67,35.18,34.55,35.08,35.08,88292.0
2020-08-17 04:00:00+00:00,35.01,35.08,34.37,34.56,34.56,81462.0
2020-08-18 04:00:00+00:00,34.68,34.76,34.24,34.25,34.25,53320.0
2020-08-19 04:00:00+00:00,34.35,34.48,34.11,34.31,34.31,85552.0
2020-08-20 04:00:00+00:00,33.4,33.64,32.79,32.93,32.93,159701.0
2020-08-21 04:00:00+00:00,33.02,33.41,32.96,33.36,33.36,55642.0
2020-08-24 04:00:00+00:00,33.21,33.53,33.14,33.33,33.33,52246.0
2020-08-25 04:00:00+00:00,33.55,33.55,33.05,33.29,33.29,94583.0
2020-08-26 04:00:00+00:00,33.46,33.54,33.19,33.51,33.51,79828.0
2020-08-27 04:00:00+00:00,33.53,33.7,33.29,33.39,33.39,169154.0
2020-08-28 04:00:00+00:00,33.52,33.61,33.42,33.46,33.46,263851.0
2020-08-31 04:00:00+00:00,33.61,34.48,33.59,34.39,34.39,118082.0
2020-09-01 04:00:00+00:00,34.26,35.11,34.21,34.76,34.76,109124.0
2020-09-02 04:00:00+00:00,34.84,35.36,34.41,35.28,35.28,48726.0
2020-09-03 04:00:00+00:00,35.28,35.28,33.9,34.18,34.18,42647.0
2020-09-04 04:00:00+00:00,34.53,34.62,33.24,34.19,34.19,181176.0
2020-09-08 04:00:00+00:00,33.46,33.46,32.69,32.82,32.82,69065.0
2020-09-09 04:00:00+00:00,33.29,33.7,33.2,33.49,33.49,41240.0
2020-09-10 04:00:00+00:00,33.86,34.26,33.13,33.25,33.25,28502.0
2020-09-11 04:00:00+00:00,33.31,33.63,32.98,33.19,33.19,45738.0
2020-09-14 04:00:00+00:00,33.3,33.9,33.27,33.74,33.74,42352.0
2020-09-15 04:00:00+00:00,33.92,34.62,33.66,34.52,34.52,70754.0
2020-09-16 04:00:00+00:00,34.5,35.21,34.29,34.6,34.6,68414.0
2020-09-17 04:00:00+00:00,34.08,34.08,33.47,33.9,33.9,198773.0
2020-09-18 04:00:00+00:00,33.98,34.5,33.54,33.62,33.62,151023.0
2020-09-21 04:00:00+00:00,32.87,33.12,32.25,33.11,33.11,78446.0
2020-09-22 04:00:00+00:00,33.41,33.41,32.61,33.22,33.22,103570.0
2020-09-23 04:00:00+00:00,33.47,33.89,32.68,32.68,32.68,175980.0
2020-09-24 04:00:00+00:00,32.35,32.38,31.51,31.65,31.65,88190.0
2020-09-25 04:00:00+00:00,31.53,32.51,31.37,32.51,32.51,148629.0
2020-09-28 04:00:00+00:00,32.88,33.6,32.88,33.48,33.48,68523.0
2020-09-29 04:00:00+00:00,33.28,33.5,32.7,32.79,32.79,119784.0
2020-09-30 04:00:00+00:00,33.07,33.39,32.63,32.93,32.93,126306.0
2020-10-01 04:00:00+00:00,33.26,33.53,32.95,33.24,33.24,169874.0
2020-10-02 04:00:00+00:00,32.69,33.99,32.69,33.64,33.64,102109.0
2020-10-05 04:00:00+00:00,34.07,34.69,33.85,34.55,34.55,107077.0
2020-10-06 04:00:00+00:00,34.62,34.7,33.52,33.52,33.52,131956.0
2020-10-07 04:00:00+00:00,33.89,34.22,33.73,33.77,33.77,76825.0
2020-10-08 04:00:00+00:00,34.11,34.59,34.01,34.52,34.52,79203.0
2020-10-09 04:00:00+00:00,34.85,34.85,34.22,34.33,34.33,77065.0
2020-10-12 04:00:00+00:00,34.68,34.86,34.45,34.75,34.75,47334.0
2020-10-13 04:00:00+00:00,34.78,35.23,34.53,34.78,34.78,95439.0
2020-10-14 04:00:00+00:00,34.79,35.36,34.7,34.86,34.86,104885.0
2020-10-15 04:00:00+00:00,34.42,35.54,34.13,35.54,35.54,127887.0
2020-10-16 04:00:00+00:00,35.66,35.77,35.37,35.38,35.38,91074.0
2020-10-19 04:00:00+00:00,35.66,35.92,35.23,35.26,35.26,184987.0
2020-10-20 04:00:00+00:00,35.63,36.3,35.58,35.89,35.89,92347.0
2020-10-21 04:00:00+00:00,35.94,36.38,35.49,35.59,35.59,127483.0
2020-10-22 04:00:00+00:00,35.68,36.01,35.19,35.7,35.7,84214.0
2020-10-23 04:00:00+00:00,35.87,36.11,35.43,35.83,35.83,168266.0
2020-10-26 04:00:00+00:00,35.71,35.71,34.45,34.98,34.98,132695.0
2020-10-27 04:00:00+00:00,34.99,35.12,34.32,34.32,34.32,83052.0
2020-10-28 04:00:00+00:00,33.51,33.59,33.04,33.29,33.29,73959.0
2020-10-29 04:00:00+00:00,33.25,33.55,32.71,33.32,33.32,144010.0
2020-10-30 04:00:00+00:00,33.43,33.51,32.3,32.73,32.73,142385.0
2020-11-02 05:00:00+00:00,33.27,34.09,33.09,33.57,33.57,84479.0
2020-11-03 05:00:00+00:00,32.82,33.53,32.44,33.43,33.43,286359.0
2020-11-04 05:00:00+00:00,33.87,36.12,33.87,35.6,35.6,400495.0
2020-11-05 05:00:00+00:00,35.86,37.68,35.86,36.62,36.62,269848.0
2020-11-06 05:00:00+00:00,36.5,36.87,35.91,36.59,36.59,85744.0
2020-11-09 05:00:00+00:00,37.96,38.13,36.39,36.43,36.43,201664.0
2020-11-10 05:00:00+00:00,36.52,36.84,36.15,36.75,36.75,223980.0
2020-11-11 05:00:00+00:00,35.11,35.55,34.81,35.17,35.17,485449.0
2020-11-12 05:00:00+00:00,34.88,35.7,34.79,35.21,35.21,249826.0
2020-11-13 05:00:00+00:00,35.52,36.31,35.52,36.03,36.03,325916.0
2020-11-16 05:00:00+00:00,36.61,36.84,36.22,36.3,36.3,101989.0
2020-11-17 05:00:00+00:00,36.17,36.51,35.98,36.5,36.5,107788.0
2020-11-18 05:00:00+00:00,36.68,37.16,36.54,36.56,36.56,165160.0
2020-11-19 05:00:00+00:00,36.58,36.99,36.2,36.98,36.98,145976.0
2020-11-20 05:00:00+00:00,36.89,37.07,36.47,36.71,36.71,70215.0
2020-11-23 05:00:00+00:00,36.86,37.2,36.72,37.13,37.13,167849.0
2020-11-24 05:00:00+00:00,37.5,37.5,36.42,36.72,36.72,206818.0
2020-11-25 05:00:00+00:00,36.67,37.41,36.62,37.34,37.34,77416.0
2020-11-27 05:00:00+00:00,37.59,37.66,37.18,37.18,37.18,55685.0
2020-11-30 05:00:00+00:00,37.17,37.2,36.4,36.5,36.5,103981.0
2020-12-01 05:00:00+00:00,37.0,37.57,36.93,37.44,37.44,94297.0
2020-12-02 05:00:00+00:00,37.26,37.87,37.07,37.72,37.72,119658.0
2020-12-03 05:00:00+00:00,37.84,38.24,37.67,37.7,37.7,85061.0
2020-12-04 05:00:00+00:00,37.91,38.32,37.83,38.04,38.04,74031.0
2020-12-07 05:00:00+00:00,38.02,38.43,37.87,38.34,38.34,56878.0
2020-12-08 05:00:00+00:00,38.39,38.67,38.02,38.22,38.22,72623.0
2020-12-09 05:00:00+00:00,38.39,38.48,37.6,37.69,37.69,138343.0
2020-12-10 05:00:00+00:00,37.28,37.52,37.06,37.51,37.51,98598.0
2020-12-11 05:00:00+00:00,37.28,38.1,37.28,38.07,38.07,122985.0
2020-12-14 05:00:00+00:00,38.3,38.69,37.74,37.74,37.74,65162.0
2020-12-15 05:00:00+00:00,37.96,38.14,37.75,38.1,38.1,65866.0
2020-12-16 05:00:00+00:00,38.27,38.82,38.17,38.69,38.69,111345.0
2020-12-17 05:00:00+00:00,38.73,39.15,38.73,38.88,38.88,59872.0
2020-12-18 05:00:00+00:00,38.8,38.92,38.35,38.52,38.52,96555.0
2020-12-21 05:00:00+00:00,38.18,38.44,37.68,38.17,38.17,98522.0
2020-12-22 05:00:00+00:00,38.16,38.32,37.85,37.98,37.98,104170.0
2020-12-23 05:00:00+00:00,38.14,38.51,38.11,38.11,38.11,245954.0
2020-12-24 05:00:00+00:00,38.19,38.31,38.02,38.28,38.28,77152.0
2020-12-28 05:00:00+00:00,38.56,38.68,37.95,37.97,37.97,65375.0
2020-12-29 05:00:00+00:00,38.14,38.29,37.72,37.93,37.93,69970.0
2020-12-30 05:00:00+00:00,38.06,38.68,38.03,38.18,38.18,34359.0
2020-12-31 05:00:00+00:00,38.17,39.0,37.94,38.96,38.96,36601.0
2021-01-04 05:00:00+00:00,38.98,39.11,37.72,38.14,38.14,96530.0
2021-01-05 05:00:00+00:00,38.06,38.43,37.65,37.78,37.78,87274.0
2021-01-06 05:00:00+00:00,37.97,38.04,36.99,37.84,37.84,194557.0
2021-01-07 05:00:00+00:00,38.17,38.88,38.17,38.58,38.58,84625.0
2021-01-08 05:00:00+00:00,38.91,39.21,38.49,38.95,38.95,55532.0
2021-01-11 05:00:00+00:00,38.73,39.24,38.67,39.02,39.02,63867.0
2021-01-12 05:00:00+00:00,39.11,39.17,38.75,38.88,38.88,64680.0
2021-01-13 05:00:00+00:00,38.95,39.88,38.63,39.54,39.54,108608.0
2021-01-14 05:00:00+00:00,39.66,39.67,39.26,39.41,39.41,39765.0
2021-01-15 05:00:00+00:00,39.18,39.33,38.67,39.15,39.15,62879.0
2021-01-19 05:00:00+00:00,39.51,39.53,39.04,39.4,39.4,67306.0
2021-01-20 05:00:00+00:00,39.85,40.0,39.64,39.86,39.86,72055.0
2021-01-21 05:00:00+00:00,40.06,40.06,39.39,39.54,39.54,100185.0
2021-01-22 05:00:00+00:00,39.55,39.55,38.64,38.64,38.64,111836.0
2021-01-25 05:00:00+00:00,38.59,38.78,37.75,38.07,38.07,111987.0
2021-01-26 05:00:00+00:00,38.37,38.42,37.59,37.61,37.61,115813.0
2021-01-27 05:00:00+00:00,36.79,36.99,36.06,36.09,36.09,154979.0
2021-01-28 05:00:00+00:00,36.46,37.77,36.32,37.49,37.49,83127.0
2021-01-29 05:00:00+00:00,37.24,37.82,36.71,37.46,37.46,134895.0
2021-02-01 05:00:00+00:00,37.82,39.28,37.82,38.95,38.95,104522.0
2021-02-02 05:00:00+00:00,39.44,40.88,39.39,40.66,40.66,153102.0
2021-02-03 05:00:00+00:00,40.68,40.69,40.3,40.5,40.5,87178.0
2021-02-04 05:00:00+00:00,40.68,42.09,40.68,42.07,42.07,152281.0
2021-02-05 05:00:00+00:00,42.57,42.91,42.36,42.91,42.91,181841.0
2021-02-08 05:00:00+00:00,43.16,43.66,42.84,43.51,43.51,152468.0
2021-02-09 05:00:00+00:00,43.54,45.49,43.08,44.69,44.69,228580.0
2021-02-10 05:00:00+00:00,46.5,47.3,45.82,46.66,46.66,207677.0
2021-02-11 05:00:00+00:00,46.78,46.93,46.1,46.35,46.35,135130.0
2021-02-12 05:00:00+00:00,46.3,46.49,46.1,46.36,46.36,171887.0
2021-02-16 05:00:00+00:00,46.69,46.91,46.08,46.09,46.09,153293.0
2021-02-17 05:00:00+00:00,45.8,46.16,45.53,45.72,45.72,87186.0
2021-02-18 05:00:00+00:00,45.68,45.82,45.27,45.27,45.27,144775.0
2021-02-19 05:00:00+00:00,45.73,45.73,44.98,45.1,45.1,108120.0
2021-02-22 05:00:00+00:00,44.55,44.75,43.67,43.75,43.75,176419.0
2021-02-23 05:00:00+00:00,43.61,43.69,42.17,43.52,43.52,211358.0
2021-02-24 05:00:00+00:00,43.49,43.97,42.98,43.83,43.83,147821.0
2021-02-25 05:00:00+00:00,43.91,43.93,42.64,43.31,43.31,189762.0
2021-02-26 05:00:00+00:00,43.4,44.35,42.87,43.94,43.94,187730.0
2021-03-01 05:00:00+00:00,44.5,44.8,44.22,44.64,44.64,155148.0
2021-03-02 05:00:00+00:00,44.6,44.89,44.21,44.73,44.73,101486.0
2021-03-03 05:00:00+00:00,44.82,45.4,44.51,45.33,45.33,186477.0
2021-03-04 05:00:00+00:00,45.07,45.58,44.36,45.03,45.03,425605.0
2021-03-05 05:00:00+00:00,45.18,45.42,44.06,45.26,45.26,178634.0
2021-03-08 05:00:00+00:00,45.34,45.7,44.78,45.4,45.4,292186.0
2021-03-09 05:00:00+00:00,45.69,46.02,45.21,45.36,45.36,231034.0
2021-03-10 05:00:00+00:00,45.77,46.36,45.77,46.07,46.07,94968.0
2021-03-11 05:00:00+00:00,46.27,46.75,46.09,46.49,46.49,142291.0
2021-03-12 05:00:00+00:00,46.22,46.69,45.78,46.68,46.68,173838.0
2021-03-15 04:00:00+00:00,47.02,47.59,46.48,47.59,47.59,129199.0
2021-03-16 04:00:00+00:00,47.65,47.99,46.81,47.18,47.18,62514.0
2021-03-17 04:00:00+00:00,47.37,47.37,46.42,47.24,47.24,63075.0
2021-03-18 04:00:00+00:00,47.07,47.18,45.95,46.06,46.06,90032.0
2021-03-19 04:00:00+00:00,46.06,46.6,45.7,46.42,46.42,127156.0
2021-03-22 04:00:00+00:00,46.5,47.32,46.19,47.03,47.03,111478.0
2021-03-23 04:00:00+00:00,46.97,46.97,46.1,46.16,46.16,65990.0
2021-03-24 04:00:00+00:00,46.46,47.07,46.22,46.26,46.26,69434.0
2021-03-25 04:00:00+00:00,45.87,46.27,45.28,46.23,46.23,81449.0
2021-03-26 04:00:00+00:00,46.62,47.1,46.14,46.78,46.78,111025.0
2021-03-29 04:00:00+00:00,46.45,47.15,46.23,46.79,46.79,116659.0
2021-03-30 04:00:00+00:00,46.72,47.51,46.64,47.35,47.35,141661.0
2021-03-31 04:00:00+00:00,47.52,47.85,47.08,47.12,47.12,86322.0
2021-04-01 04:00:00+00:00,47.64,48.58,47.63,48.56,48.56,125639.0
2021-04-05 04:00:00+00:00,49.04,49.4,48.97,49.32,49.32,125406.0
2021-04-06 04:00:00+00:00,49.29,49.52,48.97,49.32,49.32,97347.0
2021-04-07 04:00:00+00:00,49.15,49.57,48.91,49.24,49.24,93980.0
2021-04-08 04:00:00+00:00,49.38,49.87,49.33,49.79,49.79,86318.0
2021-04-09 04:00:00+00:00,49.91,49.91,48.81,49.53,49.53,110961.0
2021-04-12 04:00:00+00:00,49.3,50.28,49.09,50.15,50.15,106632.0
2021-04-13 04:00:00+00:00,50.56,50.64,49.47,50.18,50.18,92557.0
2021-04-14 04:00:00+00:00,50.53,51.61,50.53,51.21,51.21,163645.0
2021-04-15 04:00:00+00:00,51.52,51.56,50.83,51.03,51.03,127262.0
2021-04-16 04:00:00+00:00,51.28,51.59,50.69,51.42,51.42,108548.0
2021-04-20 04:00:00+00:00,51.11,51.25,50.37,50.7,50.7,152941.0
2021-04-21 04:00:00+00:00,50.93,51.25,50.45,51.22,51.22,108594.0
2021-04-22 04:00:00+00:00,51.31,52.2,51.12,51.81,51.81,191549.0
2021-04-23 04:00:00+00:00,51.88,53.35,51.87,53.19,53.19,92741.0
2021-04-26 04:00:00+00:00,53.33,53.64,52.9,53.64,53.64,109537.0
2021-04-27 04:00:00+00:00,53.68,54.65,53.48,54.64,54.64,101154.0
2021-04-28 04:00:00+00:00,54.54,54.73,54.4,54.68,54.68,49615.0
