Date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 04:00:00+00:00,4.95,4.95,1.72,1.885,1.885,40679.0
2024-04-17 04:00:00+00:00,1.825,2.14,1.57,1.71,1.71,12398.0
2024-04-18 04:00:00+00:00,1.83,2.13,1.83,1.88,1.88,6718.0
2024-04-19 04:00:00+00:00,1.95,3.965,1.95,3.82,3.82,60003.0
2024-04-22 04:00:00+00:00,2.98,3.25,2.56,2.56,2.56,5912.0
2024-04-23 04:00:00+00:00,2.39,2.39,1.885,2.12,2.12,5244.0
2024-04-24 04:00:00+00:00,1.96,2.07,1.96,2.07,2.07,569.0
2024-04-25 04:00:00+00:00,1.87,1.87,1.38,1.66,1.66,2290.0
2024-04-26 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,0.0
2024-04-29 04:00:00+00:00,1.395,1.395,1.395,1.395,1.395,167.0
2024-04-30 04:00:00+00:00,1.29,1.31,1.1,1.12,1.12,2754.0
2024-05-01 04:00:00+00:00,1.19,1.21,1.19,1.205,1.205,853.0
2024-05-02 04:00:00+00:00,1.3,1.38,1.285,1.335,1.335,2143.0
2024-05-03 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,103.0
2024-05-06 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2024-05-07 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2024-05-08 04:00:00+00:00,1.12,1.16,1.12,1.16,1.16,489.0
2024-05-09 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2024-05-10 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2024-05-13 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,584.0
2024-05-14 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,338.0
2024-05-15 04:00:00+00:00,0.99,1.0,0.98,0.98,0.98,5110.0
2024-05-16 04:00:00+00:00,1.07,1.085,1.07,1.085,1.085,1100.0
2024-05-17 04:00:00+00:00,1.13,1.21,1.13,1.17,1.17,1001.0
2024-05-20 04:00:00+00:00,1.19,1.2,1.15,1.16,1.16,900.0
2024-05-21 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2024-05-22 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,163.0
2024-05-23 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2024-05-24 04:00:00+00:00,1.04,1.06,1.03,1.03,1.03,700.0
2024-05-28 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,400.0
2024-05-29 04:00:00+00:00,1.05,1.05,1.025,1.025,1.025,1081.0
2024-05-30 04:00:00+00:00,1.025,1.025,1.025,1.025,1.025,0.0
2024-05-31 04:00:00+00:00,1.01,1.01,0.9702,0.9702,0.9702,300.0
2024-06-03 04:00:00+00:00,0.9302,0.9302,0.9302,0.9302,0.9302,141.0
2024-06-04 04:00:00+00:00,0.9302,0.9302,0.9302,0.9302,0.9302,0.0
2024-06-05 04:00:00+00:00,0.9302,0.9302,0.9302,0.9302,0.9302,0.0
2024-06-06 04:00:00+00:00,0.9302,0.9302,0.9302,0.9302,0.9302,0.0
2024-06-07 04:00:00+00:00,0.94,0.94,0.94,0.94,0.94,100.0
2024-06-10 04:00:00+00:00,0.94,0.94,0.94,0.94,0.94,0.0
2024-06-11 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,160.0
2024-06-12 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,100.0
2024-06-13 04:00:00+00:00,1.07,1.13,1.07,1.13,1.13,301.0
2024-06-14 04:00:00+00:00,1.33,1.33,0.92,0.93,0.93,1436.0
2024-06-17 04:00:00+00:00,0.93,0.93,0.93,0.93,0.93,0.0
2024-06-18 04:00:00+00:00,0.961,0.961,0.961,0.961,0.961,300.0
2024-06-20 04:00:00+00:00,0.961,0.961,0.961,0.961,0.961,0.0
2024-06-21 04:00:00+00:00,0.94,0.94,0.9,0.9,0.9,266.0
2024-06-24 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2024-06-25 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2024-06-26 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2024-06-27 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2024-06-28 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2024-07-01 04:00:00+00:00,0.904,0.904,0.883,0.883,0.883,200.0
2024-07-02 04:00:00+00:00,0.883,0.883,0.883,0.883,0.883,0.0
2024-07-03 04:00:00+00:00,0.85,0.85,0.8095,0.8095,0.8095,237.0
2024-07-05 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,100.0
2024-07-08 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2024-07-09 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2024-07-10 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2024-07-11 04:00:00+00:00,0.7844,0.7844,0.7844,0.7844,0.7844,200.0
2024-07-12 04:00:00+00:00,0.8174,0.8174,0.8174,0.8174,0.8174,100.0
2024-07-15 04:00:00+00:00,0.8174,0.8174,0.8174,0.8174,0.8174,0.0
2024-07-16 04:00:00+00:00,0.8174,0.8174,0.8174,0.8174,0.8174,0.0
2024-07-17 04:00:00+00:00,0.8174,0.8174,0.8174,0.8174,0.8174,0.0
2024-07-18 04:00:00+00:00,0.76,0.76,0.751,0.751,0.751,400.0
2024-07-19 04:00:00+00:00,0.767,0.767,0.751,0.751,0.751,490.0
2024-07-22 04:00:00+00:00,0.711,0.711,0.7057,0.709,0.709,1232.0
2024-07-23 04:00:00+00:00,0.72,0.72,0.72,0.72,0.72,356.0
2024-07-24 04:00:00+00:00,0.681,0.724,0.681,0.724,0.724,315.0
2024-07-25 04:00:00+00:00,0.732,0.746,0.72,0.746,0.746,400.0
2024-07-26 04:00:00+00:00,0.75,0.8454,0.75,0.8454,0.8454,778.0
2024-07-29 04:00:00+00:00,0.8454,0.8454,0.8454,0.8454,0.8454,0.0
2024-07-30 04:00:00+00:00,0.852,0.87,0.8501,0.856,0.856,797.0
2024-07-31 04:00:00+00:00,0.857,0.857,0.857,0.857,0.857,201.0
2024-08-01 04:00:00+00:00,0.861,1.3,0.861,1.02,1.02,11095.0
2024-08-02 04:00:00+00:00,0.9,0.9,0.8078,0.8175,0.8175,1907.0
2024-08-05 04:00:00+00:00,0.6995,0.843,0.6995,0.843,0.843,783.0
2024-08-06 04:00:00+00:00,0.853,0.873,0.853,0.873,0.873,600.0
2024-08-07 04:00:00+00:00,0.86,0.86,0.8191,0.8559,0.8559,800.0
2024-08-08 04:00:00+00:00,0.784,0.784,0.773,0.773,0.773,412.0
2024-08-09 04:00:00+00:00,0.773,0.773,0.773,0.773,0.773,0.0
2024-08-12 04:00:00+00:00,0.733,0.733,0.7325,0.7325,0.7325,282.0
2024-08-13 04:00:00+00:00,0.771,0.784,0.74,0.74,0.74,867.0
2024-08-14 04:00:00+00:00,0.8399,0.8399,0.8399,0.8399,0.8399,116.0
2024-08-15 04:00:00+00:00,0.789,0.79,0.789,0.79,0.79,400.0
2024-08-16 04:00:00+00:00,0.79,0.79,0.79,0.79,0.79,0.0
2024-08-19 04:00:00+00:00,0.79,0.79,0.79,0.79,0.79,0.0
2024-08-20 04:00:00+00:00,0.7782,0.7782,0.7782,0.7782,0.7782,328.0
2024-08-21 04:00:00+00:00,0.7782,0.7782,0.7782,0.7782,0.7782,0.0
2024-08-22 04:00:00+00:00,0.7782,0.7782,0.7782,0.7782,0.7782,0.0
2024-08-23 04:00:00+00:00,0.7782,0.7782,0.7782,0.7782,0.7782,0.0
2024-08-26 04:00:00+00:00,0.7782,0.7782,0.7782,0.7782,0.7782,0.0
2024-08-27 04:00:00+00:00,0.7782,0.7782,0.7782,0.7782,0.7782,0.0
2024-08-28 04:00:00+00:00,0.7748,0.879,0.76,0.879,0.879,500.0
2024-08-29 04:00:00+00:00,0.81,0.85,0.81,0.85,0.85,386.0
2024-08-30 04:00:00+00:00,0.831,0.831,0.831,0.831,0.831,200.0
2024-09-03 04:00:00+00:00,0.831,0.831,0.831,0.831,0.831,0.0
2024-09-04 04:00:00+00:00,0.829,0.9902,0.829,0.9902,0.9902,5300.0
2024-09-05 04:00:00+00:00,1.04,1.07,1.02,1.07,1.07,884.0
2024-09-06 04:00:00+00:00,1.07,1.07,1.06,1.06,1.06,1286.0
2024-09-09 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2024-09-10 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2024-09-11 04:00:00+00:00,0.96,0.96,0.84,0.935,0.935,535.0
2024-09-12 04:00:00+00:00,0.95,0.95,0.95,0.95,0.95,300.0
2024-09-13 04:00:00+00:00,0.95,0.95,0.95,0.95,0.95,0.0
2024-09-16 04:00:00+00:00,1.09,1.17,1.02,1.02,1.02,1504.0
2024-09-17 04:00:00+00:00,1.09,1.135,1.09,1.135,1.135,268.0
2024-09-18 04:00:00+00:00,1.16,1.16,1.14,1.15,1.15,900.0
2024-09-19 04:00:00+00:00,1.19,1.435,1.185,1.405,1.405,2526.0
2024-09-20 04:00:00+00:00,1.64,2.14,1.44,1.57,1.57,12159.0
2024-09-23 04:00:00+00:00,1.96,1.96,1.85,1.895,1.895,1604.0
2024-09-24 04:00:00+00:00,1.76,1.76,1.62,1.725,1.725,973.0
2024-09-25 04:00:00+00:00,1.56,1.76,1.56,1.76,1.76,1027.0
2024-09-26 04:00:00+00:00,1.82,2.03,1.8,1.975,1.975,4866.0
2024-09-27 04:00:00+00:00,1.98,1.98,1.82,1.86,1.86,993.0
2024-09-30 04:00:00+00:00,1.86,1.86,1.86,1.86,1.86,0.0
2024-10-01 04:00:00+00:00,1.805,2.15,1.79,1.79,1.79,1896.0
2024-10-02 04:00:00+00:00,1.845,1.95,1.77,1.77,1.77,3546.0
2024-10-03 04:00:00+00:00,1.725,1.74,1.725,1.74,1.74,1142.0
2024-10-04 04:00:00+00:00,1.81,1.81,1.66,1.66,1.66,1226.0
2024-10-07 04:00:00+00:00,1.82,2.19,1.82,2.17,2.17,8234.0
2024-10-08 04:00:00+00:00,2.16,2.53,2.16,2.335,2.335,2725.0
2024-10-09 04:00:00+00:00,2.07,2.215,1.87,1.87,1.87,1547.0
2024-10-10 04:00:00+00:00,1.93,2.2,1.93,2.12,2.12,6058.0
2024-10-11 04:00:00+00:00,4.01,8.5,3.91,7.025,7.025,730449.0
2024-10-14 04:00:00+00:00,5.63,6.41,4.405,4.57,4.57,45006.0
2024-10-15 04:00:00+00:00,4.76,4.79,3.935,4.53,4.53,14486.0
2024-10-16 04:00:00+00:00,4.38,5.99,4.325,5.01,5.01,5784.0
2024-10-17 04:00:00+00:00,5.12,7.01,5.12,6.88,6.88,11047.0
2024-10-18 04:00:00+00:00,7.35,8.58,5.41,6.98,6.98,13865.0
2024-10-21 04:00:00+00:00,6.75,7.92,6.75,7.73,7.73,14014.0
2024-10-22 04:00:00+00:00,8.3,10.33,8.3,9.74,9.74,6085.0
2024-10-23 04:00:00+00:00,9.915,10.58,8.285,9.44,9.44,14524.0
2024-10-24 04:00:00+00:00,9.69,13.38,8.82,13.28,13.28,98982.0
2024-10-25 04:00:00+00:00,7.32,7.345,0.524,0.5273,0.5273,322525.0
2024-10-28 04:00:00+00:00,0.7068,0.8249,0.6801,0.7157,0.7157,347983.0
2024-10-29 04:00:00+00:00,0.6345,0.6487,0.6,0.61,0.61,10939.0
2024-10-30 04:00:00+00:00,0.5866,0.5866,0.4758,0.4758,0.4758,43643.0
2024-10-31 04:00:00+00:00,0.508,0.5282,0.4825,0.5057,0.5057,11352.0
2024-11-01 04:00:00+00:00,0.4706,0.4743,0.454,0.4648,0.4648,10471.0
2024-11-04 05:00:00+00:00,0.4644,0.4644,0.4301,0.433,0.433,32121.0
2024-11-05 05:00:00+00:00,0.4509,0.4509,0.4335,0.435,0.435,7721.0
2024-11-06 05:00:00+00:00,0.4135,0.437,0.3913,0.4135,0.4135,18020.0
2024-11-07 05:00:00+00:00,0.4,0.4199,0.3876,0.4159,0.4159,5040.0
2024-11-08 05:00:00+00:00,0.424,0.4608,0.419,0.419,0.419,3806.0
2024-11-11 05:00:00+00:00,0.4042,0.4077,0.4035,0.4076,0.4076,1400.0
2024-11-12 05:00:00+00:00,0.4004,0.4004,0.3256,0.3275,0.3275,17947.0
2024-11-13 05:00:00+00:00,0.21,0.3015,0.17,0.3006,0.3006,31201.0
2024-11-14 05:00:00+00:00,0.267,0.2881,0.2553,0.278,0.278,13437.0
2024-11-15 05:00:00+00:00,0.3022,0.41,0.2671,0.2809,0.2809,215327.0
2024-11-18 05:00:00+00:00,0.2684,0.3137,0.262,0.307,0.307,7366.0
2024-11-19 05:00:00+00:00,0.2921,0.2921,0.2921,0.2921,0.2921,590.0
2024-11-20 05:00:00+00:00,0.2862,0.2862,0.2702,0.271,0.271,14200.0
2024-11-21 05:00:00+00:00,0.2733,0.276,0.2733,0.276,0.276,1600.0
2024-11-22 05:00:00+00:00,0.2685,0.3327,0.2685,0.309,0.309,19251.0
2024-11-25 05:00:00+00:00,0.304,0.3326,0.3001,0.3119,0.3119,5568.0
2024-11-26 05:00:00+00:00,0.3022,0.3155,0.2876,0.309,0.309,4100.0
2024-11-27 05:00:00+00:00,0.309,0.309,0.309,0.309,0.309,0.0
2024-11-29 05:00:00+00:00,0.2941,0.2941,0.2871,0.2871,0.2871,1500.0
2024-12-02 05:00:00+00:00,0.2824,0.287,0.281,0.281,0.281,400.0
2024-12-03 05:00:00+00:00,0.2661,0.274,0.2661,0.274,0.274,2075.0
2024-12-04 05:00:00+00:00,0.2699,0.279,0.2665,0.279,0.279,2200.0
2024-12-05 05:00:00+00:00,0.276,0.277,0.266,0.277,0.277,1494.0
