Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08 05:00:00+00:00,257.1,257.1,240.15,240.15,240.15,44.0
2021-01-13 05:00:00+00:00,233.7,233.7,233.7,233.7,233.7,47.0
2021-01-15 05:00:00+00:00,211.45,211.45,211.15,211.15,211.15,84.0
2021-01-19 05:00:00+00:00,210.85,210.85,210.85,210.85,210.85,10.0
2021-01-27 05:00:00+00:00,190.35,190.35,190.35,190.35,190.35,10.0
2021-01-28 05:00:00+00:00,208.4,208.4,208.4,208.4,208.4,20.0
2021-02-02 05:00:00+00:00,209.3,209.3,209.3,209.3,209.3,28.0
2021-02-04 05:00:00+00:00,186.95,192.55,186.95,187.55,187.55,103.0
2021-02-19 05:00:00+00:00,172.5,172.5,172.5,172.5,172.5,10.0
2021-02-22 05:00:00+00:00,179.2,196.3,179.2,196.3,196.3,29.0
2021-02-26 05:00:00+00:00,150.35,150.35,146.4,146.4,146.4,40.0
2021-03-02 05:00:00+00:00,157.2,157.2,157.2,157.2,157.2,39.0
2021-03-03 05:00:00+00:00,147.35,147.35,141.15,141.15,141.15,110.0
2021-03-05 05:00:00+00:00,145.1,147.2,145.1,147.2,147.2,30.0
2021-03-08 05:00:00+00:00,145.3,145.3,145.3,145.3,145.3,24.0
2021-03-11 05:00:00+00:00,166.4,168.9,166.4,168.9,168.9,35.0
2021-03-12 05:00:00+00:00,168.15,168.15,168.15,168.15,168.15,10.0
2021-03-15 04:00:00+00:00,177.7,177.7,177.7,177.7,177.7,22.0
2021-03-16 04:00:00+00:00,174.7,174.7,174.7,174.7,174.7,20.0
2021-03-17 04:00:00+00:00,178.6,187.8,175.6,187.8,187.8,42.0
2021-03-18 04:00:00+00:00,176.5,180.9,176.5,180.9,180.9,46.0
2021-03-19 04:00:00+00:00,176.5,176.5,175.9,175.9,175.9,20.0
2021-03-24 04:00:00+00:00,159.9,159.9,159.9,159.9,159.9,10.0
2021-03-26 04:00:00+00:00,159.8,159.8,159.8,159.8,159.8,22.0
2021-04-08 04:00:00+00:00,188.0,188.0,188.0,188.0,188.0,25.0
2021-04-15 04:00:00+00:00,202.65,202.65,202.65,202.65,202.65,10.0
2021-04-19 04:00:00+00:00,204.2,204.2,204.2,204.2,204.2,30.0
2021-04-20 04:00:00+00:00,205.9,205.9,205.9,205.9,205.9,30.0
2021-04-21 04:00:00+00:00,206.2,206.2,206.2,206.2,206.2,20.0
2021-04-22 04:00:00+00:00,210.2,210.2,205.5,205.8,205.8,75.0
2021-04-27 04:00:00+00:00,192.5,192.5,192.5,192.5,192.5,10.0
2021-04-29 04:00:00+00:00,180.25,180.25,180.25,180.25,180.25,10.0
2021-04-30 04:00:00+00:00,175.5,175.5,175.5,175.5,175.5,20.0
2021-05-03 04:00:00+00:00,195.9,195.9,195.9,195.9,195.9,20.0
2021-05-04 04:00:00+00:00,197.3,197.3,188.4,188.4,188.4,30.0
2021-05-05 04:00:00+00:00,189.2,189.2,189.2,189.2,189.2,10.0
2021-05-06 04:00:00+00:00,205.5,205.5,205.5,205.5,205.5,20.0
2021-05-10 04:00:00+00:00,221.2,221.2,220.0,220.0,220.0,38.0
2021-05-11 04:00:00+00:00,211.3,220.3,211.3,220.3,220.3,20.0
2021-05-12 04:00:00+00:00,216.1,216.1,210.8,210.8,210.8,35.0
2021-05-14 04:00:00+00:00,226.45,226.45,226.45,226.45,226.45,19.0
2021-05-17 04:00:00+00:00,231.6,259.2,231.6,259.2,259.2,44.0
2021-05-18 04:00:00+00:00,253.5,260.35,253.5,260.35,260.35,30.0
2021-05-19 04:00:00+00:00,266.2,267.6,240.3,242.95,242.95,62.0
2021-05-20 04:00:00+00:00,258.2,258.2,258.2,258.2,258.2,14.0
2021-05-24 04:00:00+00:00,256.6,256.6,256.6,256.6,256.6,10.0
2021-05-25 04:00:00+00:00,246.8,259.7,246.8,259.7,259.7,50.0
2021-05-26 04:00:00+00:00,263.1,263.1,263.1,263.1,263.1,10.0
2021-05-27 04:00:00+00:00,252.3,253.6,252.3,252.9,252.9,50.0
2021-05-28 04:00:00+00:00,255.2,257.6,254.1,257.6,257.6,40.0
2021-06-01 04:00:00+00:00,254.8,254.8,254.8,254.8,254.8,11.0
2021-06-02 04:00:00+00:00,260.8,260.8,260.6,260.6,260.6,20.0
2021-06-04 04:00:00+00:00,240.3,240.3,239.1,239.1,239.1,110.0
2021-06-09 04:00:00+00:00,232.3,233.0,232.3,233.0,233.0,20.0
2021-06-11 04:00:00+00:00,242.3,242.3,233.8,233.8,233.8,20.0
2021-06-16 04:00:00+00:00,206.6,206.6,206.6,206.6,206.6,60.0
2021-06-17 04:00:00+00:00,185.6,185.6,174.5,174.5,174.5,120.0
2021-06-18 04:00:00+00:00,177.5,177.5,165.15,165.15,165.15,334.0
2021-06-21 04:00:00+00:00,173.6,173.6,173.0,173.6,173.6,57.0
2021-06-29 04:00:00+00:00,152.85,153.4,152.85,153.4,153.4,40.0
2021-06-30 04:00:00+00:00,158.9,158.9,158.9,158.9,158.9,14.0
2021-07-06 04:00:00+00:00,170.0,170.4,161.8,161.8,161.8,50.0
2021-07-07 04:00:00+00:00,166.3,166.3,166.3,166.3,166.3,78.0
2021-07-08 04:00:00+00:00,161.9,162.1,159.6,160.1,160.1,67.0
2021-07-09 04:00:00+00:00,160.8,160.8,160.8,160.8,160.8,14.0
2021-07-12 04:00:00+00:00,153.25,153.25,153.25,153.25,153.25,51.0
2021-07-13 04:00:00+00:00,165.4,165.4,165.4,165.4,165.4,36.0
2021-07-15 04:00:00+00:00,163.6,167.7,163.6,167.5,167.5,81.0
2021-07-16 04:00:00+00:00,155.7,156.1,150.05,151.1,151.1,105.0
2021-07-19 04:00:00+00:00,144.4,144.4,139.85,139.85,139.85,137.0
2021-07-20 04:00:00+00:00,145.0,145.5,145.0,145.5,145.5,25.0
2021-07-21 04:00:00+00:00,139.9,146.95,139.9,146.0,146.0,152.0
2021-07-27 04:00:00+00:00,144.0,144.0,144.0,144.0,144.0,28.0
2021-07-28 04:00:00+00:00,145.2,145.2,145.2,145.2,145.2,20.0
2021-07-29 04:00:00+00:00,162.0,164.0,162.0,164.0,164.0,57.0
2021-07-30 04:00:00+00:00,161.6,161.6,161.6,161.6,161.6,19.0
2021-08-03 04:00:00+00:00,157.6,162.0,157.6,162.0,162.0,50.0
2021-08-05 04:00:00+00:00,155.4,155.4,152.0,152.0,152.0,145.0
2021-08-06 04:00:00+00:00,139.0,139.5,136.05,138.45,138.45,541.0
2021-08-09 04:00:00+00:00,134.15,134.15,127.8,127.8,127.8,100.0
2021-08-10 04:00:00+00:00,121.8,125.3,121.8,125.0,125.0,142.0
2021-08-11 04:00:00+00:00,130.4,130.6,130.4,130.6,130.6,28.0
2021-08-13 04:00:00+00:00,129.9,132.25,129.9,131.9,131.9,124.0
2021-08-17 04:00:00+00:00,124.8,125.4,121.5,121.8,121.8,206.0
2021-08-18 04:00:00+00:00,113.0,119.3,113.0,119.3,119.3,76.0
2021-08-20 04:00:00+00:00,106.9,110.5,106.7,107.8,107.8,208.0
2021-08-24 04:00:00+00:00,120.7,120.9,120.7,120.9,120.9,170.0
2021-08-25 04:00:00+00:00,115.7,117.6,115.7,117.0,117.0,111.0
2021-08-26 04:00:00+00:00,114.3,118.0,114.3,115.0,115.0,61.0
2021-08-27 04:00:00+00:00,126.5,127.6,126.3,127.6,127.6,56.0
2021-08-30 04:00:00+00:00,123.0,123.3,122.55,122.55,122.55,45.0
2021-09-01 04:00:00+00:00,128.6,129.1,128.55,129.1,129.1,83.0
2021-09-02 04:00:00+00:00,125.3,125.3,125.3,125.3,125.3,10.0
2021-09-03 04:00:00+00:00,136.85,137.2,134.95,136.0,136.0,123.0
2021-09-07 04:00:00+00:00,131.3,131.3,124.2,124.2,124.2,176.0
2021-09-08 04:00:00+00:00,119.4,122.7,119.3,122.7,122.7,42.0
2021-09-09 04:00:00+00:00,120.9,120.9,117.8,119.1,119.1,70.0
2021-09-13 04:00:00+00:00,122.8,122.8,122.8,122.8,122.8,19.0
2021-09-16 04:00:00+00:00,107.05,107.65,104.0,107.65,107.65,830.0
2021-09-17 04:00:00+00:00,103.0,103.3,103.0,103.3,103.3,75.0
2021-09-20 04:00:00+00:00,98.4,102.25,98.4,100.1,100.1,174.0
2021-09-21 04:00:00+00:00,104.4,106.2,104.4,106.2,106.2,40.0
2021-09-22 04:00:00+00:00,105.7,108.05,105.7,108.05,108.05,60.0
2021-09-23 04:00:00+00:00,97.6,98.1,95.75,95.8,95.8,335.0
2021-09-24 04:00:00+00:00,94.3,94.6,93.65,93.65,93.65,110.0
2021-09-27 04:00:00+00:00,93.4,93.4,93.3,93.3,93.3,71.0
2021-09-28 04:00:00+00:00,90.5,90.5,90.5,90.5,90.5,26.0
2021-09-29 04:00:00+00:00,90.1,90.25,85.45,85.65,85.65,218.0
2021-09-30 04:00:00+00:00,88.4,88.45,88.35,88.45,88.45,64.0
2021-10-01 04:00:00+00:00,91.1,91.9,90.55,90.55,90.55,61.0
2021-10-04 04:00:00+00:00,94.0,94.2,92.1,92.1,92.1,57.0
2021-10-05 04:00:00+00:00,88.2,94.2,88.2,94.2,94.2,213.0
2021-10-06 04:00:00+00:00,93.8,99.4,92.4,99.4,99.4,162.0
2021-10-07 04:00:00+00:00,102.1,102.1,100.5,100.5,100.5,81.0
2021-10-12 04:00:00+00:00,108.1,108.75,107.2,108.75,108.75,70.0
2021-10-14 04:00:00+00:00,124.2,126.75,124.2,126.35,126.35,196.0
2021-10-15 04:00:00+00:00,117.3,124.9,117.3,122.8,122.8,181.0
2021-10-18 04:00:00+00:00,122.8,122.8,122.8,122.8,122.8,10.0
