Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28 04:00:00+00:00,32.92,33.73,31.84,33.42,33.42,98358.0
2020-10-29 04:00:00+00:00,32.81,35.26,32.58,34.87,34.87,121961.0
2020-10-30 04:00:00+00:00,33.47,33.75,31.42,32.02,32.02,211884.0
2020-11-02 05:00:00+00:00,32.38,32.47,28.79,28.97,28.97,85227.0
2020-11-03 05:00:00+00:00,29.79,30.3,29.06,29.06,29.06,78804.0
2020-11-04 05:00:00+00:00,28.63,29.28,26.81,26.94,26.94,150041.0
2020-11-05 05:00:00+00:00,27.73,31.42,27.46,30.71,30.71,133788.0
2020-11-06 05:00:00+00:00,30.71,30.82,29.05,29.4,29.4,59225.0
2020-11-09 05:00:00+00:00,34.7,39.4,34.66,35.99,35.99,140565.0
2020-11-10 05:00:00+00:00,35.56,36.62,34.65,35.33,35.33,90898.0
2020-11-11 05:00:00+00:00,35.03,35.19,33.77,33.91,33.91,57530.0
2020-11-12 05:00:00+00:00,33.04,34.64,32.88,33.47,33.47,45361.0
2020-11-13 05:00:00+00:00,34.01,35.08,33.82,34.92,34.92,52494.0
2020-11-16 05:00:00+00:00,37.74,37.92,34.99,35.29,35.29,83677.0
2020-11-17 05:00:00+00:00,35.05,35.77,34.41,34.78,34.78,36396.0
2020-11-18 05:00:00+00:00,35.19,35.67,33.38,33.4,33.4,86285.0
2020-11-19 05:00:00+00:00,33.39,34.29,32.87,34.16,34.16,36564.0
2020-11-20 05:00:00+00:00,33.99,34.24,32.87,33.04,33.04,66007.0
2020-11-23 05:00:00+00:00,34.03,35.67,33.75,35.16,35.16,77625.0
2020-11-24 05:00:00+00:00,36.25,37.86,35.41,36.33,36.33,45187.0
2020-11-25 05:00:00+00:00,35.65,36.47,35.06,35.71,35.71,28840.0
2020-11-27 05:00:00+00:00,35.75,35.85,35.02,35.12,35.12,23504.0
2020-11-30 05:00:00+00:00,34.66,34.88,33.12,33.43,33.43,53441.0
2020-12-01 05:00:00+00:00,34.17,35.45,33.46,34.76,34.76,38882.0
2020-12-02 05:00:00+00:00,34.5,36.32,33.84,35.83,35.83,40040.0
2020-12-03 05:00:00+00:00,36.18,37.59,35.66,36.33,36.33,67451.0
2020-12-04 05:00:00+00:00,37.17,38.58,36.79,37.75,37.75,46532.0
2020-12-07 05:00:00+00:00,37.35,37.44,36.16,36.51,36.51,38524.0
2020-12-08 05:00:00+00:00,36.46,37.19,35.71,35.75,35.75,29515.0
2020-12-09 05:00:00+00:00,37.16,39.26,36.81,37.36,37.36,93086.0
2020-12-10 05:00:00+00:00,36.64,38.19,35.49,38.13,38.13,51446.0
2020-12-11 05:00:00+00:00,37.25,37.71,36.69,37.09,37.09,54093.0
2020-12-14 05:00:00+00:00,38.05,38.25,35.34,35.53,35.53,49336.0
2020-12-15 05:00:00+00:00,36.04,36.61,34.99,35.79,35.79,46426.0
2020-12-16 05:00:00+00:00,35.84,36.35,35.07,35.83,35.83,51047.0
2020-12-17 05:00:00+00:00,36.14,36.14,35.16,35.53,35.53,25278.0
2020-12-18 05:00:00+00:00,35.35,35.36,34.32,34.46,34.46,21902.0
2020-12-21 05:00:00+00:00,33.28,34.2,33.24,33.66,33.66,42404.0
2020-12-22 05:00:00+00:00,34.04,34.27,32.73,32.99,32.99,41362.0
2020-12-23 05:00:00+00:00,33.37,34.86,33.3,34.71,34.71,39233.0
2020-12-24 05:00:00+00:00,34.81,35.14,33.77,35.14,35.14,21856.0
2020-12-28 05:00:00+00:00,35.35,36.47,34.75,34.75,34.75,45865.0
2020-12-29 05:00:00+00:00,35.18,35.57,34.37,35.23,35.23,31667.0
2020-12-30 05:00:00+00:00,34.82,36.15,34.82,35.75,35.75,20692.0
2020-12-31 05:00:00+00:00,35.38,36.21,34.92,35.46,35.46,33740.0
2021-01-04 05:00:00+00:00,35.79,36.16,33.37,33.67,33.67,61452.0
2021-01-05 05:00:00+00:00,34.02,35.09,33.83,34.21,34.21,28117.0
2021-01-06 05:00:00+00:00,34.98,35.84,34.46,35.09,35.09,29095.0
2021-01-07 05:00:00+00:00,35.7,36.4,35.5,35.79,35.79,30380.0
2021-01-08 05:00:00+00:00,36.0,36.11,35.02,35.46,35.46,56548.0
2021-01-11 05:00:00+00:00,34.48,37.86,34.48,37.04,37.04,110065.0
2021-01-12 05:00:00+00:00,37.33,37.89,36.22,36.86,36.86,34647.0
2021-01-13 05:00:00+00:00,36.78,36.79,35.44,35.62,35.62,44389.0
2021-01-14 05:00:00+00:00,36.2,37.88,36.2,37.01,37.01,49416.0
2021-01-15 05:00:00+00:00,36.43,37.96,35.36,37.05,37.05,68288.0
2021-01-19 05:00:00+00:00,37.6,37.7,35.7,35.76,35.76,105303.0
2021-01-20 05:00:00+00:00,36.07,39.78,36.03,39.19,39.19,118244.0
2021-01-21 05:00:00+00:00,38.51,40.65,38.22,39.82,39.82,48888.0
2021-01-22 05:00:00+00:00,39.12,39.76,38.24,39.04,39.04,28909.0
2021-01-25 05:00:00+00:00,39.74,40.64,37.07,39.02,39.02,55134.0
2021-01-26 05:00:00+00:00,39.6,42.71,39.3,42.06,42.06,76099.0
2021-01-27 05:00:00+00:00,41.85,47.34,40.93,41.17,41.17,174479.0
2021-01-28 05:00:00+00:00,41.99,43.23,38.8,39.24,39.24,65731.0
2021-01-29 05:00:00+00:00,39.83,40.85,38.82,39.42,39.42,81934.0
2021-02-01 05:00:00+00:00,39.69,40.59,38.5,40.22,40.22,35328.0
2021-02-02 05:00:00+00:00,40.89,40.89,38.35,38.59,38.59,73016.0
2021-02-03 05:00:00+00:00,38.9,39.45,38.42,39.26,39.26,42904.0
2021-02-04 05:00:00+00:00,39.61,41.64,39.42,41.64,41.64,33860.0
2021-02-05 05:00:00+00:00,42.41,42.7,41.01,41.26,41.26,25692.0
2021-02-08 05:00:00+00:00,41.67,42.04,40.55,41.06,41.06,62412.0
2021-02-09 05:00:00+00:00,41.12,42.36,40.08,41.64,41.64,35931.0
2021-02-10 05:00:00+00:00,42.18,42.18,40.38,41.08,41.08,42943.0
2021-02-11 05:00:00+00:00,40.94,41.66,39.79,40.63,40.63,29479.0
2021-02-12 05:00:00+00:00,39.77,42.55,39.5,42.55,42.55,35571.0
2021-02-16 05:00:00+00:00,42.83,43.94,42.21,43.51,43.51,108168.0
2021-02-17 05:00:00+00:00,43.98,44.27,38.33,40.74,40.74,150651.0
2021-02-18 05:00:00+00:00,40.41,42.38,39.83,41.85,41.85,53621.0
2021-02-19 05:00:00+00:00,42.53,46.36,42.53,46.36,46.36,84585.0
2021-02-22 05:00:00+00:00,46.1,49.91,46.02,48.03,48.03,76167.0
2021-02-23 05:00:00+00:00,48.42,52.28,45.89,51.86,51.86,199948.0
2021-02-24 05:00:00+00:00,52.33,54.91,51.71,53.19,53.19,80713.0
2021-02-25 05:00:00+00:00,52.25,53.53,50.62,51.21,51.21,111081.0
2021-02-26 05:00:00+00:00,51.39,53.75,50.63,52.84,52.84,49907.0
2021-03-01 05:00:00+00:00,55.59,57.14,54.96,55.38,55.38,66075.0
2021-03-02 05:00:00+00:00,54.9,56.61,54.9,56.4,56.4,68476.0
2021-03-03 05:00:00+00:00,57.3,58.56,56.33,57.98,57.98,80461.0
2021-03-04 05:00:00+00:00,57.7,58.14,55.47,57.05,57.05,117825.0
2021-03-05 05:00:00+00:00,57.92,59.47,55.68,59.36,59.36,83209.0
2021-03-08 05:00:00+00:00,59.41,62.6,59.41,61.86,61.86,88833.0
2021-03-09 05:00:00+00:00,62.13,62.13,58.36,59.27,59.27,85203.0
2021-03-10 05:00:00+00:00,59.9,62.1,59.09,62.06,62.06,65473.0
2021-03-11 05:00:00+00:00,62.34,64.19,61.55,63.79,63.79,41498.0
2021-03-12 05:00:00+00:00,64.01,65.69,64.01,65.48,65.48,36208.0
2021-03-15 04:00:00+00:00,65.0,68.53,65.0,68.42,68.42,53012.0
2021-03-16 04:00:00+00:00,65.85,66.48,62.85,63.31,63.31,71473.0
2021-03-17 04:00:00+00:00,62.22,65.87,61.32,65.87,65.87,42419.0
2021-03-18 04:00:00+00:00,65.38,66.81,63.64,64.12,64.12,41123.0
2021-03-19 04:00:00+00:00,63.36,64.61,61.76,64.13,64.13,41453.0
2021-03-22 04:00:00+00:00,64.03,64.99,63.84,64.35,64.35,52448.0
2021-03-23 04:00:00+00:00,63.99,64.74,62.15,62.67,62.67,101286.0
2021-03-24 04:00:00+00:00,63.42,64.47,62.16,62.42,62.42,83140.0
2021-03-25 04:00:00+00:00,61.09,63.41,59.87,62.76,62.76,75844.0
2021-03-26 04:00:00+00:00,63.64,67.16,62.58,65.64,65.64,71979.0
2021-03-29 04:00:00+00:00,65.97,66.87,63.83,65.06,65.06,60020.0
2021-03-30 04:00:00+00:00,66.05,71.58,64.98,71.34,71.34,58048.0
2021-03-31 04:00:00+00:00,70.58,70.94,68.56,69.04,69.04,60331.0
2021-04-01 04:00:00+00:00,69.24,70.63,69.14,70.59,70.59,43695.0
2021-04-05 04:00:00+00:00,71.77,72.7,70.66,71.34,71.34,74519.0
2021-04-06 04:00:00+00:00,71.46,72.61,71.11,71.11,71.11,43005.0
2021-04-07 04:00:00+00:00,71.06,72.37,70.5,71.68,71.68,47677.0
2021-04-08 04:00:00+00:00,71.17,71.37,68.65,70.67,70.67,90592.0
2021-04-09 04:00:00+00:00,70.17,73.4,70.11,73.24,73.24,44276.0
2021-04-12 04:00:00+00:00,72.42,73.22,71.62,72.68,72.68,100500.0
2021-04-13 04:00:00+00:00,72.85,73.15,70.08,72.06,72.06,28408.0
2021-04-14 04:00:00+00:00,72.37,74.72,72.11,73.44,73.44,36627.0
2021-04-15 04:00:00+00:00,73.81,74.69,72.5,74.26,74.26,46719.0
2021-04-16 04:00:00+00:00,74.4,75.92,74.4,75.25,75.25,45643.0
2021-04-19 04:00:00+00:00,74.23,74.85,73.01,74.36,74.36,36426.0
2021-04-20 04:00:00+00:00,72.31,73.13,68.85,71.03,71.03,138641.0
2021-04-21 04:00:00+00:00,70.7,75.17,70.44,75.11,75.11,57142.0
2021-04-22 04:00:00+00:00,75.27,77.24,75.2,75.38,75.38,52709.0
2021-04-23 04:00:00+00:00,75.58,79.3,75.58,79.14,79.14,30356.0
2021-04-26 04:00:00+00:00,79.78,81.79,79.33,81.25,81.25,76233.0
2021-04-27 04:00:00+00:00,81.39,83.88,81.39,83.82,83.82,40025.0
2021-04-28 04:00:00+00:00,83.85,84.41,83.16,84.13,84.13,39935.0
2021-04-29 04:00:00+00:00,84.3,84.54,82.55,83.73,83.73,36045.0
2021-04-30 04:00:00+00:00,83.03,85.19,83.03,85.12,85.12,54048.0
2021-05-03 04:00:00+00:00,85.27,85.77,82.17,84.63,84.63,72628.0
2021-05-04 04:00:00+00:00,82.46,83.71,78.27,79.21,79.21,96959.0
2021-05-05 04:00:00+00:00,80.47,81.16,77.95,79.85,79.85,95573.0
2021-05-06 04:00:00+00:00,79.16,79.85,76.22,79.83,79.83,61766.0
2021-05-07 04:00:00+00:00,79.43,81.48,77.81,78.22,78.22,47089.0
2021-05-10 04:00:00+00:00,78.8,79.5,77.55,78.23,78.23,58284.0
2021-05-11 04:00:00+00:00,76.29,78.46,74.29,77.82,77.82,93288.0
2021-05-12 04:00:00+00:00,76.83,77.67,71.21,71.94,71.94,114578.0
2021-05-13 04:00:00+00:00,72.39,76.47,72.21,74.98,74.98,67176.0
2021-05-14 04:00:00+00:00,76.93,82.92,76.37,82.55,82.55,46042.0
2021-05-17 04:00:00+00:00,82.53,84.24,80.74,83.71,83.71,39315.0
2021-05-18 04:00:00+00:00,83.9,85.34,81.23,81.23,81.23,46368.0
2021-05-19 04:00:00+00:00,79.09,79.25,76.47,78.09,78.09,57186.0
2021-05-20 04:00:00+00:00,77.96,79.33,76.67,78.78,78.78,69315.0
2021-05-21 04:00:00+00:00,80.05,80.62,77.89,78.98,78.98,40986.0
2021-05-24 04:00:00+00:00,79.98,81.52,79.03,80.25,80.25,26050.0
2021-05-25 04:00:00+00:00,81.22,82.5,78.38,78.39,78.39,29880.0
2021-05-26 04:00:00+00:00,78.31,80.2,78.31,79.83,79.83,45608.0
2021-05-27 04:00:00+00:00,80.77,82.18,80.51,81.07,81.07,41378.0
2021-05-28 04:00:00+00:00,81.75,83.57,80.41,83.48,83.48,45173.0
2021-06-01 04:00:00+00:00,84.08,86.32,83.88,85.09,85.09,44939.0
2021-06-02 04:00:00+00:00,85.22,85.22,82.09,82.35,82.35,31268.0
2021-06-03 04:00:00+00:00,81.0,83.66,80.49,82.41,82.41,18968.0
2021-06-04 04:00:00+00:00,82.9,83.27,81.0,81.3,81.3,32250.0
2021-06-07 04:00:00+00:00,83.35,84.85,82.39,84.83,84.83,43508.0
2021-06-08 04:00:00+00:00,84.7,87.61,84.02,87.3,87.3,47309.0
2021-06-09 04:00:00+00:00,87.39,87.41,83.24,84.16,84.16,45710.0
2021-06-10 04:00:00+00:00,85.07,85.88,82.01,82.64,82.64,32661.0
2021-06-11 04:00:00+00:00,84.92,89.78,84.89,89.58,89.58,49788.0
2021-06-14 04:00:00+00:00,89.93,89.95,86.09,87.12,87.12,42361.0
2021-06-15 04:00:00+00:00,88.7,89.64,85.08,86.21,86.21,53186.0
2021-06-16 04:00:00+00:00,84.93,85.71,82.59,83.57,83.57,62154.0
2021-06-17 04:00:00+00:00,83.88,84.36,77.88,78.4,78.4,78630.0
2021-06-18 04:00:00+00:00,77.82,78.21,73.26,76.88,76.88,95650.0
2021-06-21 04:00:00+00:00,78.34,79.39,77.83,79.13,79.13,40524.0
2021-06-22 04:00:00+00:00,77.95,77.95,75.99,76.12,76.12,44243.0
2021-06-23 04:00:00+00:00,76.23,80.62,75.9,79.17,79.17,47878.0
2021-06-24 04:00:00+00:00,79.77,79.77,77.34,77.53,77.53,42710.0
2021-06-25 04:00:00+00:00,78.13,78.13,76.35,76.68,76.68,51334.0
2021-06-28 04:00:00+00:00,76.92,76.96,73.12,74.42,74.42,56007.0
2021-06-29 04:00:00+00:00,74.43,75.46,73.78,75.2,75.2,38263.0
2021-06-30 04:00:00+00:00,74.64,75.84,73.55,74.07,74.07,44863.0
2021-07-01 04:00:00+00:00,75.2,78.22,75.2,77.88,77.88,33040.0
2021-07-02 04:00:00+00:00,75.97,77.12,74.99,75.11,75.11,40788.0
2021-07-06 04:00:00+00:00,75.48,76.31,73.16,73.77,73.77,59110.0
2021-07-07 04:00:00+00:00,72.98,74.05,70.66,71.34,71.34,44339.0
2021-07-08 04:00:00+00:00,69.31,70.07,66.82,67.05,67.05,128485.0
2021-07-09 04:00:00+00:00,68.13,70.93,67.42,70.62,70.62,55840.0
2021-07-12 04:00:00+00:00,70.4,71.24,69.16,70.13,70.13,50821.0
2021-07-13 04:00:00+00:00,69.92,70.02,68.46,68.46,68.46,41167.0
2021-07-14 04:00:00+00:00,69.13,71.07,67.28,68.1,68.1,55538.0
2021-07-15 04:00:00+00:00,67.62,70.39,67.62,69.97,69.97,35921.0
2021-07-16 04:00:00+00:00,70.43,71.29,67.56,67.82,67.82,42356.0
2021-07-19 04:00:00+00:00,64.9,66.26,62.65,65.37,65.37,117872.0
2021-07-20 04:00:00+00:00,66.48,70.95,65.28,69.93,69.93,64304.0
2021-07-21 04:00:00+00:00,71.03,75.04,71.03,73.3,73.3,89539.0
2021-07-22 04:00:00+00:00,72.64,74.65,71.66,73.84,73.84,40358.0
2021-07-23 04:00:00+00:00,74.52,76.02,73.68,75.47,75.47,40261.0
2021-07-26 04:00:00+00:00,76.11,77.65,74.57,77.11,77.11,39269.0
2021-07-27 04:00:00+00:00,76.29,77.16,75.39,76.12,76.12,36232.0
2021-07-28 04:00:00+00:00,77.35,78.57,75.06,77.51,77.51,52984.0
2021-07-29 04:00:00+00:00,78.42,82.43,78.42,81.28,81.28,61917.0
2021-07-30 04:00:00+00:00,80.1,81.99,78.05,78.63,78.63,76842.0
2021-08-02 04:00:00+00:00,79.62,85.27,79.62,81.67,81.67,111996.0
2021-08-03 04:00:00+00:00,81.94,85.34,80.45,85.31,85.31,89342.0
2021-08-04 04:00:00+00:00,84.06,84.47,70.64,71.35,71.35,276375.0
2021-08-05 04:00:00+00:00,73.81,79.03,73.08,78.28,78.28,83734.0
2021-08-06 04:00:00+00:00,79.18,81.28,77.8,79.41,79.41,56328.0
2021-08-09 04:00:00+00:00,78.45,78.83,75.01,75.62,75.62,70486.0
2021-08-10 04:00:00+00:00,75.45,81.79,75.45,81.49,81.49,89493.0
2021-08-11 04:00:00+00:00,81.13,82.61,79.69,81.92,81.92,103834.0
2021-08-12 04:00:00+00:00,81.85,85.03,80.21,84.69,84.69,101381.0
2021-08-13 04:00:00+00:00,84.94,89.41,84.94,87.58,87.58,87429.0
2021-08-16 04:00:00+00:00,86.09,89.36,84.55,87.99,87.99,71902.0
2021-08-17 04:00:00+00:00,85.83,88.49,85.57,86.69,86.69,74907.0
2021-08-18 04:00:00+00:00,86.47,90.35,86.46,88.92,88.92,119924.0
2021-08-19 04:00:00+00:00,87.73,88.68,83.77,86.33,86.33,94936.0
2021-08-20 04:00:00+00:00,86.32,86.37,82.97,85.41,85.41,70706.0
2021-08-23 04:00:00+00:00,87.71,89.68,85.96,86.3,86.3,47344.0
2021-08-24 04:00:00+00:00,87.74,88.46,86.63,86.63,86.63,39573.0
2021-08-25 04:00:00+00:00,86.79,88.6,86.36,86.8,86.8,33340.0
2021-08-26 04:00:00+00:00,85.98,87.23,83.24,84.44,84.44,41830.0
2021-08-27 04:00:00+00:00,84.93,86.91,84.33,86.49,86.49,30849.0
2021-08-30 04:00:00+00:00,85.19,87.69,84.22,85.34,85.34,45974.0
2021-08-31 04:00:00+00:00,85.11,86.79,84.33,86.35,86.35,45351.0
2021-09-01 04:00:00+00:00,87.12,89.23,86.15,88.54,88.54,56509.0
2021-09-02 04:00:00+00:00,89.29,92.17,86.97,90.32,90.32,103495.0
2021-09-03 04:00:00+00:00,90.07,92.36,87.68,87.75,87.75,35290.0
2021-09-07 04:00:00+00:00,87.36,90.59,86.7,89.43,89.43,78221.0
2021-09-08 04:00:00+00:00,89.16,89.16,85.65,85.79,85.79,61411.0
2021-09-09 04:00:00+00:00,84.47,88.5,83.47,86.74,86.74,81231.0
2021-09-10 04:00:00+00:00,87.62,88.18,82.28,82.34,82.34,86094.0
2021-09-13 04:00:00+00:00,83.47,86.05,81.69,85.82,85.82,60537.0
2021-09-14 04:00:00+00:00,85.7,86.2,83.82,85.55,85.55,44215.0
2021-09-15 04:00:00+00:00,85.31,85.71,81.83,85.54,85.54,43178.0
2021-09-16 04:00:00+00:00,88.57,95.06,88.57,93.76,93.76,196168.0
2021-09-17 04:00:00+00:00,94.65,97.77,88.97,90.56,90.56,99684.0
2021-09-20 04:00:00+00:00,88.43,91.0,87.88,90.23,90.23,69781.0
2021-09-21 04:00:00+00:00,91.91,91.91,87.6,89.45,89.45,63219.0
2021-09-22 04:00:00+00:00,90.14,96.04,89.73,95.04,95.04,152282.0
2021-09-23 04:00:00+00:00,96.55,103.2,96.4,102.62,102.62,125293.0
2021-09-24 04:00:00+00:00,102.24,106.91,102.24,106.16,106.16,57903.0
2021-09-27 04:00:00+00:00,107.47,116.55,106.94,114.25,114.25,143761.0
2021-09-28 04:00:00+00:00,115.37,117.5,113.38,114.28,114.28,74760.0
2021-09-29 04:00:00+00:00,114.91,116.11,111.35,112.31,112.31,60079.0
2021-09-30 04:00:00+00:00,112.35,113.2,108.86,110.75,110.75,82557.0
2021-10-01 04:00:00+00:00,112.86,117.17,111.62,115.84,115.84,56761.0
2021-10-04 04:00:00+00:00,116.41,116.8,113.25,115.06,115.06,66613.0
2021-10-05 04:00:00+00:00,115.29,122.48,115.04,122.45,122.45,47532.0
2021-10-06 04:00:00+00:00,121.19,122.76,118.24,122.24,122.24,32641.0
2021-10-07 04:00:00+00:00,124.51,124.66,118.32,120.16,120.16,71224.0
2021-10-08 04:00:00+00:00,122.2,131.63,121.65,131.55,131.55,148433.0
2021-10-11 04:00:00+00:00,131.96,136.63,131.22,135.57,135.57,79176.0
2021-10-12 04:00:00+00:00,136.05,146.25,136.05,145.82,145.82,114597.0
2021-10-13 04:00:00+00:00,145.91,145.91,135.89,142.45,142.45,87517.0
2021-10-14 04:00:00+00:00,135.78,140.46,133.23,139.9,139.9,69621.0
2021-10-15 04:00:00+00:00,142.73,144.78,138.3,143.62,143.62,35074.0
2021-10-18 04:00:00+00:00,144.5,151.97,144.5,150.48,150.48,77710.0
2021-10-19 04:00:00+00:00,152.0,153.74,149.69,151.07,151.07,33207.0
2021-10-20 04:00:00+00:00,150.69,157.09,150.69,152.53,152.53,56831.0
2021-10-21 04:00:00+00:00,155.79,159.38,153.77,159.26,159.26,40410.0
2021-10-22 04:00:00+00:00,159.83,164.13,157.13,159.7,159.7,50865.0
2021-10-25 04:00:00+00:00,160.74,168.06,160.31,168.05,168.05,67850.0
2021-10-26 04:00:00+00:00,170.04,172.15,161.2,161.69,161.69,58237.0
2021-10-27 04:00:00+00:00,159.93,166.92,157.69,157.69,157.69,46038.0
2021-10-28 04:00:00+00:00,154.16,165.29,153.87,163.27,163.27,67638.0
2021-10-29 04:00:00+00:00,167.05,167.05,160.53,164.86,164.86,98797.0
2021-11-01 04:00:00+00:00,166.1,170.56,160.24,163.0,163.0,113380.0
2021-11-02 04:00:00+00:00,166.37,518.1,165.9,339.56,339.56,1080868.0
2021-11-03 04:00:00+00:00,294.93,306.07,273.78,283.67,283.67,323360.0
2021-11-04 04:00:00+00:00,271.05,296.06,257.76,258.41,258.41,115758.0
2021-11-05 04:00:00+00:00,260.07,286.39,259.33,282.91,282.91,68499.0
2021-11-08 05:00:00+00:00,285.64,301.11,273.76,279.13,279.13,41130.0
2021-11-09 05:00:00+00:00,278.06,280.06,236.78,237.35,237.35,72349.0
2021-11-10 05:00:00+00:00,234.81,249.47,234.81,241.4,241.4,49472.0
2021-11-11 05:00:00+00:00,242.35,261.98,242.35,256.55,256.55,30049.0
2021-11-12 05:00:00+00:00,253.78,260.77,247.87,253.61,253.61,22889.0
2021-11-15 05:00:00+00:00,253.63,264.98,253.49,260.37,260.37,26607.0
