Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19 04:00:00+00:00,1.65,1.65,1.65,1.65,1.65,100.0
2023-04-20 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,0.0
2023-04-21 04:00:00+00:00,1.77,1.77,1.77,1.77,1.77,100.0
2023-04-24 04:00:00+00:00,1.76,1.76,1.67,1.67,1.67,300.0
2023-04-25 04:00:00+00:00,1.53,1.56,1.44,1.44,1.44,500.0
2023-04-26 04:00:00+00:00,1.47,1.47,1.47,1.47,1.47,100.0
2023-04-27 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,0.0
2023-04-28 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,0.0
2023-05-01 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,100.0
2023-05-02 04:00:00+00:00,1.62,1.62,1.46,1.46,1.46,292.0
2023-05-03 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,0.0
2023-05-04 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,0.0
2023-05-05 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,0.0
2023-05-08 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,0.0
2023-05-09 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,0.0
2023-05-10 04:00:00+00:00,1.46,1.51,1.44,1.48,1.48,500.0
2023-05-11 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,0.0
2023-05-12 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,0.0
2023-05-15 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,100.0
2023-05-16 04:00:00+00:00,1.57,1.6,1.51,1.52,1.52,500.0
2023-05-17 04:00:00+00:00,1.75,1.76,1.75,1.76,1.76,200.0
2023-05-18 04:00:00+00:00,1.68,2.33,1.68,2.33,2.33,1387.0
2023-05-19 04:00:00+00:00,1.89,2.02,1.87,2.02,2.02,510.0
2023-05-22 04:00:00+00:00,2.03,2.03,2.03,2.03,2.03,100.0
2023-05-23 04:00:00+00:00,2.17,2.29,2.17,2.29,2.29,200.0
2023-05-24 04:00:00+00:00,2.23,2.23,2.18,2.18,2.18,300.0
2023-05-25 04:00:00+00:00,6.04,7.95,4.13,4.9,4.9,207639.0
2023-05-26 04:00:00+00:00,4.32,4.71,4.03,4.06,4.06,7096.0
2023-05-30 04:00:00+00:00,3.77,4.08,2.75,2.87,2.87,4057.0
2023-05-31 04:00:00+00:00,2.91,3.4,2.66,3.07,3.07,13131.0
2023-06-01 04:00:00+00:00,2.86,2.86,2.7,2.7,2.7,1539.0
2023-06-02 04:00:00+00:00,2.63,2.74,2.63,2.67,2.67,676.0
2023-06-05 04:00:00+00:00,2.64,2.64,2.13,2.18,2.18,9063.0
2023-06-06 04:00:00+00:00,2.18,3.73,2.17,3.14,3.14,53029.0
2023-06-07 04:00:00+00:00,2.94,3.27,2.66,2.98,2.98,4331.0
2023-06-08 04:00:00+00:00,2.84,3.0,2.84,2.92,2.92,1024.0
2023-06-09 04:00:00+00:00,2.76,3.01,2.76,2.85,2.85,3351.0
2023-06-12 04:00:00+00:00,2.79,2.8,2.79,2.8,2.8,281.0
2023-06-13 04:00:00+00:00,2.71,2.71,2.71,2.71,2.71,150.0
2023-06-14 04:00:00+00:00,2.72,3.13,2.72,2.94,2.94,1659.0
2023-06-15 04:00:00+00:00,2.97,2.99,2.82,2.95,2.95,992.0
2023-06-16 04:00:00+00:00,2.84,2.89,2.84,2.87,2.87,2137.0
2023-06-20 04:00:00+00:00,2.85,2.92,2.84,2.88,2.88,910.0
2023-06-21 04:00:00+00:00,2.76,2.83,2.74,2.83,2.83,5422.0
2023-06-22 04:00:00+00:00,2.85,2.85,2.81,2.81,2.81,495.0
2023-06-23 04:00:00+00:00,2.8,2.9,2.8,2.9,2.9,566.0
2023-06-26 04:00:00+00:00,2.91,3.19,2.91,3.19,3.19,796.0
2023-06-27 04:00:00+00:00,2.96,2.96,2.82,2.82,2.82,1011.0
2023-06-28 04:00:00+00:00,2.76,2.76,2.76,2.76,2.76,153.0
2023-06-29 04:00:00+00:00,2.7,2.84,2.7,2.8,2.8,1400.0
2023-06-30 04:00:00+00:00,2.81,2.83,2.8,2.8,2.8,367.0
2023-07-03 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,0.0
2023-07-05 04:00:00+00:00,2.8,2.8,2.71,2.77,2.77,1149.0
2023-07-06 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,394.0
2023-07-07 04:00:00+00:00,2.75,2.75,2.69,2.69,2.69,548.0
2023-07-10 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,0.0
2023-07-11 04:00:00+00:00,2.89,2.89,2.8,2.86,2.86,1443.0
2023-07-12 04:00:00+00:00,2.66,2.66,2.5,2.5,2.5,241.0
2023-07-13 04:00:00+00:00,2.625,2.63,2.62,2.62,2.62,625.0
2023-07-14 04:00:00+00:00,2.41,2.62,2.41,2.62,2.62,562.0
2023-07-17 04:00:00+00:00,2.62,2.62,2.62,2.62,2.62,0.0
2023-07-18 04:00:00+00:00,2.52,2.52,2.44,2.44,2.44,524.0
2023-07-19 04:00:00+00:00,2.47,2.93,2.37,2.68,2.68,2633.0
2023-07-20 04:00:00+00:00,2.68,2.68,2.68,2.68,2.68,0.0
2023-07-21 04:00:00+00:00,2.66,2.8,2.66,2.8,2.8,576.0
2023-07-24 04:00:00+00:00,2.83,2.83,2.83,2.83,2.83,406.0
2023-07-25 04:00:00+00:00,2.79,2.88,2.65,2.67,2.67,1460.0
2023-07-26 04:00:00+00:00,2.76,2.99,2.76,2.99,2.99,1057.0
2023-07-27 04:00:00+00:00,3.06,3.06,2.86,2.86,2.86,622.0
2023-07-28 04:00:00+00:00,2.93,2.95,2.83,2.83,2.83,411.0
2023-07-31 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,145.0
2023-08-01 04:00:00+00:00,2.8,2.8,2.68,2.68,2.68,830.0
2023-08-02 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,207.0
2023-08-03 04:00:00+00:00,2.65,2.65,2.58,2.58,2.58,397.0
2023-08-04 04:00:00+00:00,2.56,2.6,2.55,2.55,2.55,787.0
2023-08-07 04:00:00+00:00,2.57,2.57,2.55,2.55,2.55,416.0
2023-08-08 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,311.0
2023-08-09 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,110.0
2023-08-10 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,100.0
2023-08-11 04:00:00+00:00,2.34,2.34,2.29,2.29,2.29,272.0
2023-08-14 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,0.0
2023-08-15 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,0.0
2023-08-16 04:00:00+00:00,2.01,2.01,2.0,2.0,2.0,200.0
2023-08-17 04:00:00+00:00,1.93,1.93,1.93,1.93,1.93,362.0
2023-08-18 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,302.0
2023-08-21 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,0.0
2023-08-22 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,0.0
2023-08-23 04:00:00+00:00,1.83,1.84,1.83,1.84,1.84,200.0
2023-08-24 04:00:00+00:00,2.01,2.01,2.01,2.01,2.01,245.0
2023-08-25 04:00:00+00:00,1.92,1.92,1.87,1.87,1.87,275.0
2023-08-28 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,287.0
2023-08-29 04:00:00+00:00,1.75,1.75,1.75,1.75,1.75,321.0
2023-08-30 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,208.0
2023-08-31 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,261.0
2023-09-01 04:00:00+00:00,1.87,1.88,1.81,1.84,1.84,540.0
2023-09-05 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,0.0
2023-09-06 04:00:00+00:00,1.96,1.96,1.45,1.68,1.68,30288.0
2023-09-07 04:00:00+00:00,1.51,1.51,1.47,1.47,1.47,809.0
2023-09-08 04:00:00+00:00,1.45,1.48,1.45,1.48,1.48,514.0
2023-09-11 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2023-09-12 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2023-09-13 04:00:00+00:00,1.48,1.48,1.45,1.45,1.45,611.0
2023-09-14 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,0.0
2023-09-15 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,0.0
2023-09-18 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,0.0
2023-09-19 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,100.0
2023-09-20 04:00:00+00:00,1.41,1.41,1.39,1.39,1.39,200.0
2023-09-21 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2023-09-22 04:00:00+00:00,1.35,1.35,1.33,1.33,1.33,257.0
2023-09-25 04:00:00+00:00,1.2,1.25,1.2,1.23,1.23,414.0
2023-09-26 04:00:00+00:00,1.35,1.35,1.32,1.32,1.32,612.0
2023-09-27 04:00:00+00:00,1.42,1.44,1.42,1.44,1.44,766.0
2023-09-28 04:00:00+00:00,1.49,1.605,1.49,1.59,1.59,300.0
2023-09-29 04:00:00+00:00,1.63,1.7,1.62,1.7,1.7,365.0
2023-10-02 04:00:00+00:00,1.745,1.745,1.745,1.745,1.745,404.0
2023-10-03 04:00:00+00:00,1.745,1.745,1.745,1.745,1.745,0.0
2023-10-04 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,120.0
2023-10-05 04:00:00+00:00,1.71,1.76,1.69,1.76,1.76,573.0
2023-10-06 04:00:00+00:00,1.83,1.83,1.79,1.79,1.79,714.0
2023-10-09 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2023-10-10 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2023-10-11 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2023-10-12 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2023-10-13 04:00:00+00:00,1.4,1.58,1.4,1.57,1.57,2614.0
2023-10-16 04:00:00+00:00,1.515,1.53,1.515,1.53,1.53,522.0
2023-10-17 04:00:00+00:00,1.8,1.8,1.51,1.565,1.565,1910.0
2023-10-18 04:00:00+00:00,1.565,1.565,1.565,1.565,1.565,0.0
2023-10-19 04:00:00+00:00,1.495,1.495,1.495,1.495,1.495,100.0
2023-10-20 04:00:00+00:00,1.495,1.495,1.495,1.495,1.495,0.0
2023-10-23 04:00:00+00:00,1.495,1.495,1.495,1.495,1.495,0.0
2023-10-24 04:00:00+00:00,1.495,1.495,1.495,1.495,1.495,0.0
2023-10-25 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,100.0
2023-10-26 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2023-10-27 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2023-10-30 04:00:00+00:00,1.3,1.3,1.25,1.25,1.25,500.0
2023-10-31 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,100.0
2023-11-01 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,100.0
2023-11-02 04:00:00+00:00,1.085,1.085,1.085,1.085,1.085,399.0
2023-11-03 04:00:00+00:00,1.085,1.085,1.085,1.085,1.085,0.0
2023-11-06 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,100.0
2023-11-07 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2023-11-08 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2023-11-09 05:00:00+00:00,1.21,1.21,1.21,1.21,1.21,100.0
2023-11-10 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,440.0
2023-11-13 05:00:00+00:00,1.215,1.215,1.04,1.04,1.04,601.0
2023-11-14 05:00:00+00:00,1.135,1.135,1.135,1.135,1.135,354.0
2023-11-15 05:00:00+00:00,1.135,1.135,1.135,1.135,1.135,0.0
2023-11-16 05:00:00+00:00,1.14,1.15,1.13,1.135,1.135,500.0
2023-11-17 05:00:00+00:00,1.19,1.19,1.19,1.19,1.19,200.0
2023-11-20 05:00:00+00:00,1.29,1.29,1.24,1.24,1.24,206.0
2023-11-21 05:00:00+00:00,1.24,1.24,1.24,1.24,1.24,0.0
2023-11-22 05:00:00+00:00,1.325,1.46,1.325,1.36,1.36,808.0
2023-11-24 05:00:00+00:00,1.33,1.36,1.33,1.36,1.36,490.0
2023-11-27 05:00:00+00:00,1.39,1.4,1.39,1.4,1.4,1503.0
2023-11-28 05:00:00+00:00,1.32,1.37,1.32,1.34,1.34,425.0
2023-11-29 05:00:00+00:00,1.22,1.25,1.15,1.25,1.25,566.0
2023-11-30 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0.0
2023-12-01 05:00:00+00:00,1.26,1.29,1.25,1.27,1.27,434.0
2023-12-04 05:00:00+00:00,1.31,1.31,1.31,1.31,1.31,429.0
2023-12-05 05:00:00+00:00,1.28,1.28,1.28,1.28,1.28,138.0
2023-12-06 05:00:00+00:00,1.24,1.24,1.24,1.24,1.24,161.0
2023-12-07 05:00:00+00:00,1.24,1.24,1.24,1.24,1.24,0.0
2023-12-08 05:00:00+00:00,1.275,1.275,1.275,1.275,1.275,100.0
2023-12-11 05:00:00+00:00,1.275,1.275,1.275,1.275,1.275,0.0
2023-12-12 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,321.0
2023-12-13 05:00:00+00:00,1.27,1.27,1.26,1.26,1.26,200.0
2023-12-14 05:00:00+00:00,1.29,1.315,1.29,1.315,1.315,500.0
2023-12-15 05:00:00+00:00,1.34,1.34,1.22,1.23,1.23,678.0
2023-12-18 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,0.0
2023-12-19 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,114.0
2023-12-20 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0.0
2023-12-21 05:00:00+00:00,1.235,1.235,1.235,1.235,1.235,252.0
2023-12-22 05:00:00+00:00,1.235,1.235,1.235,1.235,1.235,0.0
2023-12-26 05:00:00+00:00,1.235,1.235,1.235,1.235,1.235,0.0
2023-12-27 05:00:00+00:00,1.23,1.23,1.2,1.2,1.2,413.0
2023-12-28 05:00:00+00:00,1.24,1.485,1.24,1.485,1.485,2378.0
2023-12-29 05:00:00+00:00,1.41,1.485,1.41,1.485,1.485,728.0
2024-01-02 05:00:00+00:00,1.74,1.805,1.705,1.775,1.775,5496.0
2024-01-03 05:00:00+00:00,1.875,1.875,1.63,1.65,1.65,2269.0
2024-01-04 05:00:00+00:00,1.695,1.695,1.69,1.69,1.69,645.0
2024-01-05 05:00:00+00:00,1.845,2.16,1.84,1.93,1.93,113767.0
2024-01-08 05:00:00+00:00,2.03,2.03,1.81,1.84,1.84,4205.0
2024-01-09 05:00:00+00:00,1.835,1.835,1.805,1.805,1.805,1673.0
2024-01-10 05:00:00+00:00,1.75,1.75,1.58,1.62,1.62,2421.0
2024-01-11 05:00:00+00:00,1.65,1.65,1.58,1.61,1.61,2280.0
2024-01-12 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,438.0
2024-01-16 05:00:00+00:00,1.61,1.61,1.45,1.45,1.45,1017.0
2024-01-17 05:00:00+00:00,1.39,1.41,1.39,1.39,1.39,400.0
2024-01-18 05:00:00+00:00,1.53,1.55,1.53,1.545,1.545,820.0
2024-01-19 05:00:00+00:00,1.63,1.63,1.525,1.53,1.53,1619.0
2024-01-22 05:00:00+00:00,1.45,1.45,1.44,1.44,1.44,600.0
2024-01-23 05:00:00+00:00,1.46,1.475,1.445,1.46,1.46,2400.0
2024-01-24 05:00:00+00:00,1.52,1.56,1.52,1.54,1.54,2836.0
2024-01-25 05:00:00+00:00,1.47,1.51,1.44,1.44,1.44,1506.0
2024-01-26 05:00:00+00:00,1.505,1.56,1.505,1.56,1.56,2437.0
2024-01-29 05:00:00+00:00,1.53,1.695,1.53,1.695,1.695,900.0
2024-01-30 05:00:00+00:00,1.66,1.79,1.66,1.79,1.79,1199.0
2024-01-31 05:00:00+00:00,1.78,1.88,1.78,1.86,1.86,2290.0
2024-02-01 05:00:00+00:00,1.86,1.87,1.66,1.66,1.66,1212.0
2024-02-02 05:00:00+00:00,1.69,1.69,1.56,1.56,1.56,1396.0
2024-02-05 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,383.0
2024-02-06 05:00:00+00:00,1.68,1.85,1.68,1.81,1.81,2166.0
2024-02-07 05:00:00+00:00,2.04,2.345,1.855,2.25,2.25,198501.0
2024-02-08 05:00:00+00:00,2.065,2.15,1.77,1.9,1.9,6024.0
2024-02-09 05:00:00+00:00,1.915,2.16,1.915,2.16,2.16,10920.0
2024-02-12 05:00:00+00:00,6.08,34.94,6.07,9.995,9.995,1151695.0
2024-02-13 05:00:00+00:00,18.04,21.655,13.035,14.17,14.17,278189.0
2024-02-14 05:00:00+00:00,16.975,19.41,14.92,16.08,16.08,97706.0
2024-02-15 05:00:00+00:00,13.535,13.555,9.1,10.0,10.0,109235.0
2024-02-16 05:00:00+00:00,11.65,15.5,10.0,13.54,13.54,103646.0
2024-02-20 05:00:00+00:00,14.34,14.63,11.98,12.38,12.38,35727.0
2024-02-21 05:00:00+00:00,10.74,11.0,9.95,10.03,10.03,13561.0
2024-02-22 05:00:00+00:00,11.77,11.77,10.42,10.98,10.98,14565.0
2024-02-23 05:00:00+00:00,9.95,10.12,9.105,9.11,9.11,9593.0
2024-02-26 05:00:00+00:00,8.09,8.85,7.27,8.46,8.46,29881.0
2024-02-27 05:00:00+00:00,8.43,8.5,7.57,8.46,8.46,8499.0
2024-02-28 05:00:00+00:00,8.0,8.12,7.61,7.94,7.94,8352.0
2024-02-29 05:00:00+00:00,8.33,8.77,7.81,8.005,8.005,13090.0
2024-03-01 05:00:00+00:00,7.99,7.99,7.02,7.02,7.02,6309.0
2024-03-04 05:00:00+00:00,6.83,6.83,5.035,6.0,6.0,15439.0
2024-03-05 05:00:00+00:00,5.43,6.89,5.33,6.04,6.04,11504.0
2024-03-06 05:00:00+00:00,5.97,6.06,5.3,5.4,5.4,5627.0
2024-03-07 05:00:00+00:00,5.57,6.68,5.57,5.99,5.99,7369.0
2024-03-08 05:00:00+00:00,6.14,6.36,5.775,5.8,5.8,4186.0
2024-03-11 04:00:00+00:00,5.64,5.85,5.45,5.68,5.68,3122.0
2024-03-12 04:00:00+00:00,5.53,6.07,5.45,5.53,5.53,12678.0
2024-03-13 04:00:00+00:00,5.63,7.38,5.63,7.12,7.12,35224.0
2024-03-14 04:00:00+00:00,7.445,9.39,6.75,8.125,8.125,84206.0
2024-03-15 04:00:00+00:00,7.95,9.5,7.95,8.06,8.06,35224.0
2024-03-18 04:00:00+00:00,8.33,8.33,6.665,6.725,6.725,17907.0
2024-03-19 04:00:00+00:00,6.65,7.09,6.42,6.95,6.95,5947.0
2024-03-20 04:00:00+00:00,6.9,6.9,6.66,6.66,6.66,2406.0
2024-03-21 04:00:00+00:00,6.81,7.06,6.36,6.54,6.54,2860.0
2024-03-22 04:00:00+00:00,6.11,6.52,6.04,6.3,6.3,1576.0
2024-03-25 04:00:00+00:00,6.52,6.88,6.42,6.76,6.76,3923.0
2024-03-26 04:00:00+00:00,6.65,6.65,6.32,6.39,6.39,1660.0
2024-03-27 04:00:00+00:00,6.62,7.0,6.62,6.75,6.75,1940.0
2024-03-28 04:00:00+00:00,6.57,6.67,6.47,6.49,6.49,849.0
2024-04-01 04:00:00+00:00,6.28,6.28,6.09,6.13,6.13,2938.0
2024-04-02 04:00:00+00:00,5.88,6.09,5.65,6.09,6.09,4091.0
2024-04-03 04:00:00+00:00,5.97,6.04,5.88,6.04,6.04,2286.0
2024-04-04 04:00:00+00:00,6.03,6.23,5.79,5.82,5.82,5361.0
2024-04-05 04:00:00+00:00,5.82,5.82,5.68,5.68,5.68,1825.0
2024-04-08 04:00:00+00:00,5.63,6.1,5.63,6.1,6.1,5056.0
2024-04-09 04:00:00+00:00,5.96,8.25,5.94,7.51,7.51,169712.0
2024-04-10 04:00:00+00:00,7.11,8.41,6.91,6.91,6.91,42785.0
2024-04-11 04:00:00+00:00,7.13,7.39,6.55,6.72,6.72,12550.0
2024-04-12 04:00:00+00:00,6.55,6.78,5.92,6.19,6.19,5129.0
2024-04-15 04:00:00+00:00,6.06,6.3,5.905,6.26,6.26,4562.0
2024-04-16 04:00:00+00:00,6.09,6.33,6.09,6.33,6.33,3788.0
2024-04-17 04:00:00+00:00,6.1,6.2,5.97,6.15,6.15,3372.0
2024-04-18 04:00:00+00:00,6.07,6.24,5.82,5.82,5.82,4719.0
2024-04-19 04:00:00+00:00,5.69,5.77,5.53,5.55,5.55,3789.0
2024-04-22 04:00:00+00:00,5.49,5.51,5.09,5.16,5.16,3911.0
2024-04-23 04:00:00+00:00,5.44,5.66,5.44,5.66,5.66,1934.0
2024-04-24 04:00:00+00:00,5.78,5.79,5.58,5.63,5.63,2687.0
2024-04-25 04:00:00+00:00,5.48,5.48,5.37,5.46,5.46,1889.0
2024-04-26 04:00:00+00:00,5.68,6.17,5.55,6.1,6.1,6956.0
2024-04-29 04:00:00+00:00,6.0,6.16,5.92,5.95,5.95,1744.0
2024-04-30 04:00:00+00:00,5.92,5.93,5.61,5.61,5.61,1548.0
2024-05-01 04:00:00+00:00,5.64,5.68,5.51,5.59,5.59,1430.0
2024-05-02 04:00:00+00:00,5.8,5.97,5.79,5.85,5.85,1553.0
2024-05-03 04:00:00+00:00,6.08,6.12,5.75,5.75,5.75,2232.0
2024-05-06 04:00:00+00:00,6.08,6.2,6.08,6.09,6.09,598.0
2024-05-07 04:00:00+00:00,5.82,5.82,5.61,5.67,5.67,3003.0
2024-05-08 04:00:00+00:00,5.62,5.86,5.62,5.84,5.84,2334.0
2024-05-09 04:00:00+00:00,6.0,6.04,5.97,6.01,6.01,1518.0
2024-05-10 04:00:00+00:00,5.86,5.98,5.825,5.825,5.825,1716.0
2024-05-13 04:00:00+00:00,6.02,6.19,5.98,5.98,5.98,4844.0
2024-05-14 04:00:00+00:00,5.85,6.08,5.81,5.89,5.89,8083.0
2024-05-15 04:00:00+00:00,5.92,5.96,5.71,5.71,5.71,1753.0
2024-05-16 04:00:00+00:00,5.75,5.75,5.6,5.605,5.605,2510.0
2024-05-17 04:00:00+00:00,5.64,5.83,5.6,5.6,5.6,2762.0
2024-05-20 04:00:00+00:00,5.8,5.8,5.62,5.62,5.62,530.0
2024-05-21 04:00:00+00:00,5.58,5.6,5.33,5.48,5.48,1791.0
2024-05-22 04:00:00+00:00,5.41,5.43,5.37,5.37,5.37,2371.0
2024-05-23 04:00:00+00:00,5.31,5.32,5.12,5.125,5.125,2838.0
2024-05-24 04:00:00+00:00,5.11,5.23,5.1,5.1,5.1,1525.0
2024-05-28 04:00:00+00:00,5.17,5.17,5.08,5.08,5.08,405.0
2024-05-29 04:00:00+00:00,5.09,5.09,5.09,5.09,5.09,100.0
2024-05-30 04:00:00+00:00,5.05,5.05,4.49,4.79,4.79,2020.0
2024-05-31 04:00:00+00:00,4.59,4.665,4.23,4.285,4.285,9229.0
2024-06-03 04:00:00+00:00,4.47,4.6,4.47,4.58,4.58,644.0
2024-06-04 04:00:00+00:00,4.515,4.515,4.45,4.45,4.45,535.0
2024-06-05 04:00:00+00:00,4.44,4.44,4.22,4.26,4.26,1837.0
2024-06-06 04:00:00+00:00,4.04,4.17,4.04,4.16,4.16,1727.0
2024-06-07 04:00:00+00:00,4.19,4.33,4.19,4.31,4.31,1289.0
2024-06-10 04:00:00+00:00,4.35,4.42,4.35,4.4,4.4,827.0
2024-06-11 04:00:00+00:00,4.34,4.43,4.34,4.41,4.41,1026.0
2024-06-12 04:00:00+00:00,6.085,6.64,5.22,5.22,5.22,171199.0
2024-06-13 04:00:00+00:00,4.89,5.11,4.73,4.735,4.735,2383.0
2024-06-14 04:00:00+00:00,4.78,4.78,4.5,4.66,4.66,3819.0
2024-06-17 04:00:00+00:00,4.89,5.18,4.85,5.18,5.18,2662.0
2024-06-18 04:00:00+00:00,5.17,5.35,5.15,5.26,5.26,1421.0
2024-06-20 04:00:00+00:00,5.63,5.63,5.22,5.26,5.26,860.0
2024-06-21 04:00:00+00:00,5.05,5.05,5.05,5.05,5.05,726.0
2024-06-24 04:00:00+00:00,4.92,4.99,4.89,4.9,4.9,5603.0
2024-06-25 04:00:00+00:00,4.9,5.11,4.9,5.03,5.03,2065.0
2024-06-26 04:00:00+00:00,5.03,5.03,5.01,5.01,5.01,2023.0
2024-06-27 04:00:00+00:00,5.11,5.38,5.09,5.37,5.37,2249.0
2024-06-28 04:00:00+00:00,5.38,5.38,5.215,5.24,5.24,1410.0
