Date,Open,High,Low,Close,Adj Close,Volume
2025-01-23 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,100.0
2025-01-24 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-01-27 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-01-28 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-01-29 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-01-30 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-01-31 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-03 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-04 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-05 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-06 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-07 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-10 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-11 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-12 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-13 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-14 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-18 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-19 05:00:00+00:00,25.91,25.91,25.91,25.91,25.91,100.0
2025-02-20 05:00:00+00:00,25.91,25.91,25.91,25.91,25.91,0.0
2025-02-21 05:00:00+00:00,25.91,25.91,25.91,25.91,25.91,0.0
2025-02-24 05:00:00+00:00,25.87,25.87,25.87,25.87,25.87,130.0
2025-02-25 05:00:00+00:00,26.16,26.16,26.16,26.16,26.16,100.0
2025-02-26 05:00:00+00:00,26.16,26.16,26.16,26.16,26.16,0.0
2025-02-27 05:00:00+00:00,25.98,26.02,25.98,26.02,26.02,600.0
2025-02-28 05:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2025-03-03 05:00:00+00:00,26.335,26.61,26.07,26.07,26.07,1300.0
2025-03-04 05:00:00+00:00,26.07,26.07,26.07,26.07,26.07,0.0
2025-03-05 05:00:00+00:00,26.8,26.8,26.68,26.68,26.68,400.0
2025-03-06 05:00:00+00:00,26.83,26.83,26.61,26.61,26.61,826.0
2025-03-07 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2025-03-10 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2025-03-11 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2025-03-12 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2025-03-13 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2025-03-14 04:00:00+00:00,26.96,26.96,26.75,26.75,26.75,200.0
2025-03-17 04:00:00+00:00,27.04,27.14,27.04,27.14,27.14,238.0
2025-03-18 04:00:00+00:00,27.14,27.14,27.14,27.14,27.14,0.0
2025-03-19 04:00:00+00:00,27.14,27.14,27.14,27.14,27.14,0.0
2025-03-20 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,100.0
2025-03-21 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2025-03-24 04:00:00+00:00,27.19,27.19,26.93,26.94,26.94,400.0
2025-03-25 04:00:00+00:00,26.94,26.94,26.94,26.94,26.94,0.0
2025-03-26 04:00:00+00:00,26.94,26.94,26.94,26.94,26.94,0.0
2025-03-27 04:00:00+00:00,26.94,26.94,26.94,26.94,26.94,0.0
2025-03-28 04:00:00+00:00,26.94,26.94,26.94,26.94,26.94,0.0
2025-03-31 04:00:00+00:00,26.25,26.25,26.25,26.25,26.25,200.0
2025-04-01 04:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0.0
2025-04-02 04:00:00+00:00,26.73,26.73,26.73,26.73,26.73,100.0
2025-04-03 04:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
