Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,54.14,54.14,54.14,54.14,54.14,330.0
2020-08-27 04:00:00+00:00,60.76,60.76,60.76,60.76,60.76,700.0
2020-09-10 04:00:00+00:00,56.74,56.74,56.74,56.74,56.74,964.0
2020-09-16 04:00:00+00:00,58.25,58.25,58.25,58.25,58.25,268.0
2020-09-21 04:00:00+00:00,52.48,52.48,52.48,52.48,52.48,400.0
2020-10-12 04:00:00+00:00,62.79,62.79,62.79,62.79,62.79,100.0
2020-10-19 04:00:00+00:00,60.75,60.75,60.75,60.75,60.75,100.0
2020-10-30 04:00:00+00:00,52.66,52.66,52.66,52.66,52.66,300.0
2020-11-10 05:00:00+00:00,62.56,62.7,62.56,62.7,62.7,257.0
2020-11-11 05:00:00+00:00,63.73,63.73,63.73,63.73,63.73,101.0
2020-11-19 05:00:00+00:00,63.87,63.87,63.87,63.87,63.87,100.0
2020-11-23 05:00:00+00:00,63.94,63.94,63.94,63.94,63.94,100.0
2020-12-15 05:00:00+00:00,67.11,67.11,67.11,67.11,67.11,100.0
2020-12-21 05:00:00+00:00,67.66,67.66,67.66,67.66,67.66,100.0
2021-01-04 05:00:00+00:00,67.75,67.75,67.75,67.75,67.75,1000.0
2021-01-21 05:00:00+00:00,73.88,73.88,73.88,73.88,73.88,100.0
2021-01-26 05:00:00+00:00,74.1,74.1,74.1,74.1,74.1,100.0
2021-01-27 05:00:00+00:00,70.86,70.86,70.86,70.86,70.86,100.0
2021-02-17 05:00:00+00:00,76.43,77.03,76.43,77.03,77.03,200.0
2021-02-18 05:00:00+00:00,75.82,76.72,75.82,76.56,76.56,1800.0
2021-02-19 05:00:00+00:00,77.07,77.07,76.23,76.26,76.26,700.0
2021-02-23 05:00:00+00:00,74.43,74.43,74.43,74.43,74.43,100.0
2021-03-02 05:00:00+00:00,75.62,75.75,75.62,75.75,75.75,1900.0
2021-03-26 04:00:00+00:00,77.84,77.84,77.84,77.84,77.84,200.0
2021-03-31 04:00:00+00:00,78.83,78.83,78.83,78.83,78.83,102.0
2021-04-07 04:00:00+00:00,82.95,82.95,82.95,82.95,82.95,100.0
2021-04-14 04:00:00+00:00,85.92,85.92,85.92,85.92,85.92,150.0
2021-04-16 04:00:00+00:00,87.32,87.32,87.32,87.32,87.32,100.0
2021-04-22 04:00:00+00:00,86.61,86.61,86.61,86.61,86.61,100.0
2021-04-30 04:00:00+00:00,87.21,87.21,87.21,87.21,87.21,100.0
2021-05-17 04:00:00+00:00,86.64,86.64,86.64,86.64,86.64,100.0
2021-05-21 04:00:00+00:00,87.03,87.03,86.67,86.67,86.67,700.0
2021-05-26 04:00:00+00:00,87.84,87.84,87.84,87.84,87.84,100.0
2021-06-03 04:00:00+00:00,87.78,87.78,87.78,87.78,87.78,100.0
2021-06-08 04:00:00+00:00,89.1,89.1,89.1,89.1,89.1,100.0
2021-06-10 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,100.0
2021-06-16 04:00:00+00:00,88.49,88.49,88.49,88.49,88.49,784.0
2021-06-21 04:00:00+00:00,87.93,88.34,87.93,88.34,88.34,200.0
2021-06-29 04:00:00+00:00,92.18,92.18,92.18,92.18,92.18,100.0
2021-07-08 04:00:00+00:00,93.23,93.23,93.23,93.23,93.23,300.0
2021-07-09 04:00:00+00:00,94.75,94.75,94.75,94.75,94.75,100.0
2021-07-23 04:00:00+00:00,96.83,96.83,96.83,96.83,96.83,800.0
2021-08-11 04:00:00+00:00,98.53,98.53,98.53,98.53,98.53,100.0
2021-08-23 04:00:00+00:00,100.27,100.27,100.27,100.27,100.27,100.0
2021-09-08 04:00:00+00:00,101.4,101.4,101.4,101.4,101.4,100.0
2021-09-20 04:00:00+00:00,95.44,95.44,94.65,94.65,94.65,1749.0
2021-09-22 04:00:00+00:00,97.1,97.1,97.1,97.1,97.1,112.0
2021-09-27 04:00:00+00:00,98.85,98.85,98.85,98.85,98.85,170.0
2021-11-15 05:00:00+00:00,110.16,110.16,110.16,110.16,110.16,976.0
2021-11-18 05:00:00+00:00,110.74,110.74,110.74,110.74,110.74,500.0
2021-12-01 05:00:00+00:00,105.04,105.04,105.04,105.04,105.04,100.0
2021-12-03 05:00:00+00:00,101.56,101.56,101.56,101.56,101.56,100.0
2021-12-08 05:00:00+00:00,110.25,110.25,110.25,110.25,110.25,1100.0
2021-12-10 05:00:00+00:00,109.48,109.92,109.48,109.92,109.92,1200.0
2021-12-15 05:00:00+00:00,107.33,107.33,107.33,107.33,107.33,200.0
2021-12-21 05:00:00+00:00,106.07,107.2,106.07,107.2,107.2,799.0
2022-01-05 05:00:00+00:00,112.82,112.82,111.17,111.17,111.17,201.0
2022-01-10 05:00:00+00:00,105.55,107.11,105.55,107.11,107.11,1536.0
2022-01-11 05:00:00+00:00,108.37,109.92,108.37,109.92,109.92,318.0
2022-01-12 05:00:00+00:00,111.71,111.71,111.1,111.1,111.1,600.0
2022-01-18 05:00:00+00:00,104.15,104.15,104.15,104.15,104.15,1000.0
2022-01-19 05:00:00+00:00,105.16,105.16,105.16,105.16,105.16,100.0
2022-01-20 05:00:00+00:00,104.91,104.91,104.91,104.91,104.91,370.0
2022-01-21 05:00:00+00:00,98.84,100.15,96.67,96.67,96.67,1700.0
2022-01-24 05:00:00+00:00,93.54,96.82,92.21,96.82,96.82,3580.0
2022-01-31 05:00:00+00:00,98.75,98.75,98.75,98.75,98.75,300.0
2022-02-01 05:00:00+00:00,101.5,101.5,101.5,101.5,101.5,200.0
2022-02-07 05:00:00+00:00,101.26,101.26,101.26,101.26,101.26,131.0
2022-02-08 05:00:00+00:00,101.52,101.52,101.52,101.52,101.52,1000.0
2022-02-14 05:00:00+00:00,96.53,96.53,96.4,96.4,96.4,493.0
2022-02-22 05:00:00+00:00,92.91,92.91,92.91,92.91,92.91,100.0
2022-02-23 05:00:00+00:00,91.12,91.12,91.12,91.12,91.12,200.0
2022-03-02 05:00:00+00:00,92.9,92.9,92.9,92.9,92.9,1000.0
2022-03-03 05:00:00+00:00,94.77,94.77,94.77,94.77,94.77,400.0
2022-03-07 05:00:00+00:00,88.71,88.71,88.02,88.04,88.04,800.0
2022-03-08 05:00:00+00:00,86.43,86.43,86.43,86.43,86.43,100.0
2022-03-09 05:00:00+00:00,90.22,90.22,90.22,90.22,90.22,100.0
2022-03-14 04:00:00+00:00,86.64,86.64,86.64,86.64,86.64,100.0
2022-03-16 04:00:00+00:00,92.9,92.9,92.9,92.9,92.9,100.0
2022-03-17 04:00:00+00:00,93.97,95.67,93.97,95.67,95.67,200.0
2022-03-21 04:00:00+00:00,98.1,98.1,98.1,98.1,98.1,300.0
2022-03-23 04:00:00+00:00,99.04,99.04,99.04,99.04,99.04,100.0
2022-03-24 04:00:00+00:00,99.46,99.46,99.46,99.46,99.46,100.0
2022-03-25 04:00:00+00:00,101.41,101.41,101.13,101.13,101.13,400.0
2022-03-30 04:00:00+00:00,106.04,106.04,105.26,105.26,105.26,213.0
2022-04-01 04:00:00+00:00,101.81,101.81,101.81,101.81,101.81,157.0
2022-04-04 04:00:00+00:00,102.93,102.93,102.93,102.93,102.93,100.0
2022-04-06 04:00:00+00:00,98.39,98.39,98.39,98.39,98.39,100.0
2022-04-11 04:00:00+00:00,97.11,97.11,96.49,96.49,96.49,1000.0
2022-04-22 04:00:00+00:00,93.13,93.22,93.13,93.19,93.19,500.0
2022-04-25 04:00:00+00:00,87.44,87.44,87.44,87.44,87.44,100.0
2022-04-26 04:00:00+00:00,87.86,87.86,87.74,87.74,87.74,349.0
2022-05-02 04:00:00+00:00,82.88,82.88,82.88,82.88,82.88,200.0
2022-05-04 04:00:00+00:00,86.71,86.71,86.71,86.71,86.71,100.0
2022-05-11 04:00:00+00:00,78.65,78.65,78.65,78.65,78.65,219.0
2022-05-20 04:00:00+00:00,72.55,72.55,72.55,72.55,72.55,1000.0
2022-05-24 04:00:00+00:00,74.99,75.93,74.99,75.93,75.93,1100.0
2022-05-26 04:00:00+00:00,79.63,79.63,79.63,79.63,79.63,250.0
2022-05-27 04:00:00+00:00,83.03,83.03,83.03,83.03,83.03,100.0
2022-06-01 04:00:00+00:00,84.8,84.8,84.8,84.8,84.8,104.0
2022-06-13 04:00:00+00:00,69.81,69.81,69.81,69.81,69.81,166.0
2022-06-15 04:00:00+00:00,69.82,69.82,69.82,69.82,69.82,100.0
2022-06-16 04:00:00+00:00,66.28,66.35,65.37,65.37,65.37,300.0
2022-06-21 04:00:00+00:00,69.08,69.08,69.08,69.08,69.08,128.0
2022-06-22 04:00:00+00:00,68.62,68.86,68.62,68.86,68.86,200.0
2022-06-24 04:00:00+00:00,73.41,73.41,73.41,73.41,73.41,100.0
2022-06-27 04:00:00+00:00,74.25,74.25,74.25,74.25,74.25,100.0
2022-07-05 04:00:00+00:00,69.04,69.04,69.04,69.04,69.04,121.0
2022-07-08 04:00:00+00:00,74.17,74.17,74.15,74.15,74.15,400.0
2022-07-11 04:00:00+00:00,72.09,72.09,72.09,72.09,72.09,200.0
2022-07-12 04:00:00+00:00,70.97,70.97,70.95,70.95,70.95,200.0
2022-07-13 04:00:00+00:00,70.79,70.79,70.79,70.79,70.79,200.0
2022-07-14 04:00:00+00:00,70.79,70.79,70.79,70.79,70.79,0.0
2022-07-15 04:00:00+00:00,70.79,70.79,70.79,70.79,70.79,0.0
2022-07-18 04:00:00+00:00,70.79,70.79,70.79,70.79,70.79,0.0
2022-07-19 04:00:00+00:00,73.8,74.96,73.8,74.96,74.96,1314.0
2022-07-20 04:00:00+00:00,75.9,75.9,75.41,75.41,75.41,350.0
2022-07-21 04:00:00+00:00,75.41,75.41,75.41,75.41,75.41,0.0
2022-07-22 04:00:00+00:00,77.95,77.95,75.56,75.56,75.56,300.0
2022-07-25 04:00:00+00:00,75.56,75.56,75.56,75.56,75.56,0.0
2022-07-26 04:00:00+00:00,75.23,75.23,74.33,74.33,74.33,309.0
2022-07-27 04:00:00+00:00,74.33,74.33,74.33,74.33,74.33,0.0
2022-07-28 04:00:00+00:00,79.7,79.7,79.58,79.58,79.58,283.0
2022-07-29 04:00:00+00:00,81.81,82.95,81.81,82.95,82.95,704.0
2022-08-01 04:00:00+00:00,81.8,81.8,81.8,81.8,81.8,115.0
2022-08-02 04:00:00+00:00,81.07,81.57,81.07,81.57,81.57,586.0
2022-08-03 04:00:00+00:00,83.1,83.1,83.1,83.1,83.1,250.0
2022-08-04 04:00:00+00:00,83.78,83.78,83.78,83.78,83.78,100.0
2022-08-05 04:00:00+00:00,82.5,82.5,82.5,82.5,82.5,200.0
2022-08-08 04:00:00+00:00,84.14,84.54,84.14,84.54,84.54,868.0
2022-08-09 04:00:00+00:00,84.54,84.54,84.54,84.54,84.54,0.0
2022-08-10 04:00:00+00:00,84.54,84.54,84.54,84.54,84.54,0.0
2022-08-11 04:00:00+00:00,84.54,84.54,84.54,84.54,84.54,0.0
2022-08-12 04:00:00+00:00,87.2,87.39,87.2,87.39,87.39,2210.0
2022-08-15 04:00:00+00:00,87.39,87.39,87.39,87.39,87.39,0.0
2022-08-16 04:00:00+00:00,87.39,87.39,87.39,87.39,87.39,0.0
2022-08-17 04:00:00+00:00,87.39,87.39,87.39,87.39,87.39,0.0
2022-08-18 04:00:00+00:00,87.39,87.39,87.39,87.39,87.39,0.0
2022-08-19 04:00:00+00:00,87.39,87.39,87.39,87.39,87.39,0.0
2022-08-22 04:00:00+00:00,84.3,84.3,84.3,84.3,84.3,301.0
2022-08-23 04:00:00+00:00,84.3,84.3,84.3,84.3,84.3,0.0
2022-08-24 04:00:00+00:00,84.3,84.3,84.3,84.3,84.3,0.0
2022-08-25 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,140.0
2022-08-26 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-08-29 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-08-30 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-08-31 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-01 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-02 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-06 04:00:00+00:00,74.62,74.62,74.62,74.62,74.62,230.0
2022-09-07 04:00:00+00:00,74.62,74.62,74.62,74.62,74.62,0.0
2022-09-08 04:00:00+00:00,77.36,77.36,75.8,75.84,75.84,479.0
2022-09-09 04:00:00+00:00,75.84,75.84,75.84,75.84,75.84,0.0
2022-09-12 04:00:00+00:00,81.01,81.19,81.01,81.19,81.19,300.0
2022-09-13 04:00:00+00:00,76.8,76.8,76.8,76.8,76.8,100.0
2022-09-14 04:00:00+00:00,74.99,74.99,74.99,74.99,74.99,100.0
2022-09-15 04:00:00+00:00,74.99,74.99,74.99,74.99,74.99,0.0
2022-09-16 04:00:00+00:00,71.66,71.97,71.66,71.96,71.96,564.0
2022-09-19 04:00:00+00:00,72.01,72.01,72.01,72.01,72.01,200.0
2022-09-20 04:00:00+00:00,71.3,72.28,71.3,72.28,72.28,878.0
2022-09-21 04:00:00+00:00,71.51,73.22,71.51,72.28,72.28,847.0
2022-09-22 04:00:00+00:00,72.28,72.28,72.28,72.28,72.28,0.0
2022-09-23 04:00:00+00:00,64.64,64.64,64.64,64.64,64.64,244.0
2022-09-26 04:00:00+00:00,65.21,65.21,65.21,65.21,65.21,200.0
2022-09-27 04:00:00+00:00,65.33,65.33,63.11,63.75,63.75,1340.0
2022-09-28 04:00:00+00:00,64.34,65.5,64.34,65.5,65.5,875.0
2022-09-29 04:00:00+00:00,63.79,63.79,63.79,63.79,63.79,200.0
2022-09-30 04:00:00+00:00,64.02,64.02,64.02,64.02,64.02,100.0
2022-10-03 04:00:00+00:00,64.02,64.02,64.02,64.02,64.02,0.0
2022-10-04 04:00:00+00:00,68.82,68.82,68.51,68.54,68.54,500.0
2022-10-05 04:00:00+00:00,66.63,69.1,66.63,69.1,69.1,750.0
2022-10-06 04:00:00+00:00,67.58,67.58,67.58,67.58,67.58,100.0
2022-10-07 04:00:00+00:00,67.58,67.58,67.58,67.58,67.58,0.0
2022-10-10 04:00:00+00:00,63.39,63.39,63.39,63.39,63.39,100.0
2022-10-11 04:00:00+00:00,63.39,63.39,63.39,63.39,63.39,0.0
2022-10-12 04:00:00+00:00,61.91,62.15,61.35,61.35,61.35,3583.0
2022-10-13 04:00:00+00:00,63.34,63.34,63.34,63.34,63.34,100.0
2022-10-14 04:00:00+00:00,61.74,61.75,61.74,61.75,61.75,300.0
2022-10-17 04:00:00+00:00,64.12,64.84,64.12,64.84,64.84,201.0
2022-10-18 04:00:00+00:00,64.84,64.84,64.84,64.84,64.84,0.0
2022-10-19 04:00:00+00:00,64.81,64.81,64.4,64.4,64.4,295.0
2022-10-20 04:00:00+00:00,66.42,66.42,66.42,66.42,66.42,100.0
2022-10-21 04:00:00+00:00,64.9,65.71,64.9,65.71,65.71,350.0
2022-10-24 04:00:00+00:00,67.8,67.8,67.8,67.8,67.8,100.0
2022-10-25 04:00:00+00:00,69.99,69.99,69.99,69.99,69.99,150.0
2022-10-26 04:00:00+00:00,71.25,71.25,71.25,71.25,71.25,150.0
2022-10-27 04:00:00+00:00,70.65,70.65,70.65,70.65,70.65,234.0
2022-10-28 04:00:00+00:00,70.65,70.65,70.65,70.65,70.65,0.0
2022-10-31 04:00:00+00:00,71.94,71.94,71.94,71.94,71.94,100.0
2022-11-01 04:00:00+00:00,71.94,71.94,71.94,71.94,71.94,0.0
2022-11-02 04:00:00+00:00,70.5,70.5,70.5,70.5,70.5,271.0
2022-11-03 04:00:00+00:00,70.5,70.5,70.5,70.5,70.5,0.0
2022-11-04 04:00:00+00:00,66.88,66.88,66.88,66.88,66.88,221.0
2022-11-07 05:00:00+00:00,67.94,67.94,67.94,67.94,67.94,100.0
2022-11-08 05:00:00+00:00,69.54,70.41,69.17,70.41,70.41,515.0
2022-11-09 05:00:00+00:00,68.4,68.4,68.4,68.4,68.4,100.0
2022-11-10 05:00:00+00:00,73.23,73.23,73.23,73.23,73.23,150.0
2022-11-11 05:00:00+00:00,74.49,75.48,74.49,75.48,75.48,475.0
2022-11-14 05:00:00+00:00,75.29,75.29,75.29,75.29,75.29,153.0
2022-11-15 05:00:00+00:00,75.29,75.29,75.29,75.29,75.29,0.0
2022-11-16 05:00:00+00:00,75.29,75.29,75.29,75.29,75.29,0.0
2022-11-17 05:00:00+00:00,72.55,72.55,72.55,72.55,72.55,100.0
2022-11-18 05:00:00+00:00,74.71,74.71,74.71,74.71,74.71,468.0
2022-11-21 05:00:00+00:00,73.45,74.35,73.45,74.35,74.35,350.0
2022-11-22 05:00:00+00:00,75.1,75.3,75.1,75.3,75.3,409.0
2022-11-23 05:00:00+00:00,75.3,75.3,75.3,75.3,75.3,0.0
2022-11-25 05:00:00+00:00,75.3,75.3,75.3,75.3,75.3,0.0
2022-11-28 05:00:00+00:00,76.09,76.17,75.56,75.56,75.56,800.0
2022-11-29 05:00:00+00:00,75.56,75.56,75.56,75.56,75.56,0.0
2022-11-30 05:00:00+00:00,76.08,77.2,76.08,77.09,77.09,890.0
2022-12-01 05:00:00+00:00,77.09,77.09,77.09,77.09,77.09,0.0
2022-12-02 05:00:00+00:00,77.47,78.31,77.47,78.31,78.31,352.0
2022-12-05 05:00:00+00:00,78.31,78.31,78.31,78.31,78.31,0.0
2022-12-06 05:00:00+00:00,78.31,78.31,78.31,78.31,78.31,0.0
2022-12-07 05:00:00+00:00,73.83,73.83,73.83,73.83,73.83,108.0
2022-12-08 05:00:00+00:00,73.83,73.83,73.83,73.83,73.83,0.0
2022-12-09 05:00:00+00:00,73.83,73.83,73.83,73.83,73.83,0.0
2022-12-12 05:00:00+00:00,73.83,73.83,73.83,73.83,73.83,0.0
2022-12-13 05:00:00+00:00,77.7,77.7,75.75,75.89,75.89,800.0
2022-12-14 05:00:00+00:00,75.99,76.82,75.19,75.52,75.52,1890.0
2022-12-15 05:00:00+00:00,75.52,75.52,75.52,75.52,75.52,0.0
2022-12-16 05:00:00+00:00,69.87,69.87,69.85,69.85,69.85,350.0
2022-12-19 05:00:00+00:00,69.85,69.85,69.85,69.85,69.85,0.0
2022-12-20 05:00:00+00:00,70.47,70.47,70.47,70.47,70.47,0.0
2022-12-21 05:00:00+00:00,70.47,70.47,70.47,70.47,70.47,0.0
2022-12-22 05:00:00+00:00,70.47,70.47,70.47,70.47,70.47,0.0
2022-12-23 05:00:00+00:00,69.65,69.65,69.65,69.65,69.65,200.0
2022-12-27 05:00:00+00:00,69.7,69.7,69.7,69.7,69.7,100.0
2022-12-28 05:00:00+00:00,67.96,67.96,67.96,67.96,67.96,268.0
2022-12-29 05:00:00+00:00,67.96,67.96,67.96,67.96,67.96,0.0
2022-12-30 05:00:00+00:00,68.65,68.65,68.65,68.65,68.65,200.0
2023-01-03 05:00:00+00:00,68.17,68.74,68.17,68.74,68.74,350.0
2023-01-04 05:00:00+00:00,68.65,68.65,68.65,68.65,68.65,0.0
2023-01-05 05:00:00+00:00,68.65,68.65,68.65,68.65,68.65,0.0
2023-01-06 05:00:00+00:00,68.65,68.65,68.65,68.65,68.65,0.0
2023-01-09 05:00:00+00:00,71.71,71.71,71.71,71.71,71.71,100.0
2023-01-10 05:00:00+00:00,68.65,68.65,68.65,68.65,68.65,0.0
2023-01-11 05:00:00+00:00,68.65,68.65,68.65,68.65,68.65,0.0
2023-01-12 05:00:00+00:00,68.65,68.65,68.65,68.65,68.65,0.0
2023-01-13 05:00:00+00:00,68.65,68.65,68.65,68.65,68.65,0.0
2023-01-17 05:00:00+00:00,75.01,75.01,75.01,75.01,75.01,210.0
2023-01-18 05:00:00+00:00,73.31,73.31,73.31,73.31,73.31,433.0
2023-01-19 05:00:00+00:00,68.65,68.65,68.65,68.65,68.65,0.0
2023-01-20 05:00:00+00:00,68.65,68.65,68.65,68.65,68.65,0.0
2023-01-23 05:00:00+00:00,74.55,76.06,74.55,76.06,76.06,2156.0
2023-01-24 05:00:00+00:00,68.65,68.65,68.65,68.65,68.65,0.0
2023-01-25 05:00:00+00:00,68.65,68.65,68.65,68.65,68.65,0.0
2023-01-26 05:00:00+00:00,68.65,68.65,68.65,68.65,68.65,0.0
2023-01-27 05:00:00+00:00,77.86,77.86,77.86,77.86,77.86,191.0
2023-01-30 05:00:00+00:00,68.65,68.65,68.65,68.65,68.65,0.0
2023-01-31 05:00:00+00:00,68.65,68.65,68.65,68.65,68.65,0.0
2023-02-01 05:00:00+00:00,68.65,68.65,68.65,68.65,68.65,0.0
2023-02-02 05:00:00+00:00,81.46,81.46,81.46,81.46,81.46,115.0
2023-02-03 05:00:00+00:00,80.49,80.49,80.49,80.49,80.49,172.0
2023-02-06 05:00:00+00:00,79.49,79.49,79.49,79.49,79.49,250.0
2023-02-07 05:00:00+00:00,68.65,68.65,68.65,68.65,68.65,0.0
2023-02-08 05:00:00+00:00,80.31,80.35,80.05,80.05,80.05,1334.0
2023-02-09 05:00:00+00:00,68.65,68.65,68.65,68.65,68.65,0.0
2023-02-10 05:00:00+00:00,77.7,77.7,77.7,77.7,77.7,373.0
2023-02-13 05:00:00+00:00,78.62,79.87,78.62,79.87,79.87,419.0
