Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,29.85,29.85,29.85,29.85,29.85,208.0
2020-07-29 04:00:00+00:00,30.29,30.49,30.29,30.49,30.49,200.0
2020-08-05 04:00:00+00:00,30.62,30.62,30.61,30.61,30.61,300.0
2020-08-13 04:00:00+00:00,32.0,32.0,32.0,32.0,32.0,100.0
2020-09-03 04:00:00+00:00,31.79,31.79,31.79,31.79,31.79,100.0
2020-09-15 04:00:00+00:00,32.25,32.25,32.25,32.25,32.25,231.0
2020-09-22 04:00:00+00:00,31.39,31.39,31.39,31.39,31.39,277.0
2020-09-28 04:00:00+00:00,31.72,31.72,31.72,31.72,31.72,100.0
2020-10-12 04:00:00+00:00,33.5,33.5,33.5,33.5,33.5,453.0
2020-11-24 05:00:00+00:00,38.82,38.91,38.82,38.91,38.91,300.0
2020-12-09 05:00:00+00:00,39.88,39.88,39.88,39.88,39.88,100.0
2021-01-07 05:00:00+00:00,42.96,42.96,42.96,42.96,42.96,100.0
2021-01-11 05:00:00+00:00,42.49,42.69,42.49,42.66,42.66,1754.0
2021-01-19 05:00:00+00:00,44.88,44.88,44.88,44.88,44.88,100.0
2021-01-20 05:00:00+00:00,44.95,45.01,44.95,45.01,45.01,200.0
2021-01-25 05:00:00+00:00,46.64,46.64,46.64,46.64,46.64,158.0
2021-01-26 05:00:00+00:00,45.76,45.76,45.76,45.76,45.76,100.0
2021-02-01 05:00:00+00:00,46.85,46.93,46.74,46.93,46.93,300.0
2021-02-09 05:00:00+00:00,49.26,49.26,49.21,49.21,49.21,217.0
2021-02-19 05:00:00+00:00,50.47,50.47,50.47,50.47,50.47,100.0
2021-02-23 05:00:00+00:00,50.77,50.77,50.77,50.77,50.77,155.0
2021-02-24 05:00:00+00:00,50.78,50.78,50.78,50.78,50.78,184.0
2021-03-01 05:00:00+00:00,53.58,53.58,53.37,53.37,53.37,404.0
2021-03-02 05:00:00+00:00,53.51,54.49,53.4,53.4,53.4,721.0
2021-03-04 05:00:00+00:00,53.29,53.29,53.29,53.29,53.29,104.0
2021-03-05 05:00:00+00:00,53.66,53.66,53.66,53.66,53.66,240.0
2021-03-08 05:00:00+00:00,56.33,56.33,56.33,56.33,56.33,101.0
2021-03-09 05:00:00+00:00,55.58,56.11,55.55,56.11,56.11,620.0
2021-03-10 05:00:00+00:00,56.88,56.88,56.88,56.88,56.88,250.0
2021-03-11 05:00:00+00:00,57.64,57.64,57.29,57.3,57.3,400.0
2021-03-12 05:00:00+00:00,57.93,57.93,57.93,57.93,57.93,100.0
2021-03-15 04:00:00+00:00,58.48,58.48,58.07,58.07,58.07,518.0
2021-03-16 04:00:00+00:00,57.95,57.95,56.92,56.92,56.92,304.0
2021-03-18 04:00:00+00:00,57.03,57.03,57.03,57.03,57.03,105.0
2021-03-22 04:00:00+00:00,56.79,56.82,56.71,56.71,56.71,375.0
2021-03-23 04:00:00+00:00,55.9,56.13,54.26,54.26,54.26,9301.0
2021-03-24 04:00:00+00:00,55.02,55.1,55.02,55.1,55.1,210.0
2021-03-25 04:00:00+00:00,52.42,54.23,52.41,54.23,54.23,780.0
2021-03-29 04:00:00+00:00,54.89,54.89,53.97,54.08,54.08,828.0
2021-03-30 04:00:00+00:00,54.78,54.78,54.78,54.78,54.78,182.0
2021-03-31 04:00:00+00:00,55.24,55.24,54.65,54.65,54.65,266.0
2021-04-01 04:00:00+00:00,55.53,55.53,55.53,55.53,55.53,199.0
2021-04-05 04:00:00+00:00,55.35,55.35,55.35,55.35,55.35,200.0
2021-04-06 04:00:00+00:00,55.1,55.1,55.1,55.1,55.1,100.0
2021-04-07 04:00:00+00:00,54.93,54.93,54.93,54.93,54.93,100.0
2021-04-08 04:00:00+00:00,54.84,55.07,54.84,55.07,55.07,602.0
2021-04-09 04:00:00+00:00,55.5,55.5,55.5,55.5,55.5,186.0
2021-04-15 04:00:00+00:00,55.73,55.73,55.73,55.73,55.73,182.0
2021-04-20 04:00:00+00:00,54.84,54.84,54.59,54.72,54.72,812.0
2021-04-23 04:00:00+00:00,56.43,56.43,56.43,56.43,56.43,1160.0
2021-04-26 04:00:00+00:00,56.5,56.5,56.5,56.5,56.5,100.0
2021-05-03 04:00:00+00:00,58.11,58.15,58.11,58.15,58.15,200.0
2021-05-05 04:00:00+00:00,58.68,58.84,58.68,58.84,58.84,200.0
2021-05-06 04:00:00+00:00,59.67,59.7,59.67,59.7,59.7,300.0
2021-05-10 04:00:00+00:00,61.39,61.39,61.39,61.39,61.39,170.0
2021-05-11 04:00:00+00:00,59.24,59.48,59.24,59.48,59.48,316.0
2021-05-12 04:00:00+00:00,58.72,58.72,57.8,57.8,57.8,200.0
2021-05-13 04:00:00+00:00,58.67,59.31,58.67,59.31,59.31,558.0
2021-05-14 04:00:00+00:00,59.88,60.52,59.88,60.52,60.52,869.0
2021-05-17 04:00:00+00:00,60.62,61.0,59.88,61.0,61.0,1300.0
2021-05-19 04:00:00+00:00,58.45,58.74,58.45,58.74,58.74,273.0
2021-05-20 04:00:00+00:00,58.79,58.85,58.79,58.84,58.84,382.0
2021-05-21 04:00:00+00:00,59.56,59.64,59.22,59.22,59.22,850.0
2021-05-24 04:00:00+00:00,59.4,59.4,59.4,59.4,59.4,149.0
2021-05-25 04:00:00+00:00,59.05,59.19,58.55,58.55,58.55,792.0
2021-05-26 04:00:00+00:00,59.01,59.25,59.01,59.17,59.17,300.0
2021-05-27 04:00:00+00:00,59.9,60.05,59.84,59.88,59.88,1700.0
2021-05-28 04:00:00+00:00,59.69,59.69,59.39,59.52,59.52,998.0
2021-06-01 04:00:00+00:00,60.49,60.76,60.49,60.76,60.76,1274.0
2021-06-02 04:00:00+00:00,60.97,60.97,60.56,60.65,60.65,1155.0
2021-06-03 04:00:00+00:00,60.34,60.6,60.34,60.6,60.6,238.0
2021-06-04 04:00:00+00:00,60.92,60.92,60.59,60.6,60.6,476.0
2021-06-08 04:00:00+00:00,60.67,60.67,60.67,60.67,60.67,157.0
2021-06-09 04:00:00+00:00,61.45,61.45,61.45,61.45,61.45,1521.0
2021-06-10 04:00:00+00:00,60.31,60.31,60.26,60.26,60.26,1545.0
2021-06-14 04:00:00+00:00,59.52,59.52,59.28,59.28,59.28,210.0
2021-06-15 04:00:00+00:00,59.39,59.73,59.2,59.6,59.6,800.0
2021-06-16 04:00:00+00:00,58.88,58.88,58.88,58.88,58.88,100.0
2021-06-17 04:00:00+00:00,57.55,57.55,57.31,57.31,57.31,500.0
2021-06-18 04:00:00+00:00,56.47,56.62,56.09,56.61,56.61,1515.0
2021-06-21 04:00:00+00:00,57.57,57.92,57.55,57.92,57.92,3778.0
2021-06-22 04:00:00+00:00,57.61,57.92,57.61,57.92,57.92,311.0
2021-06-23 04:00:00+00:00,58.04,58.15,57.99,58.15,58.15,572.0
2021-06-25 04:00:00+00:00,59.01,59.26,59.01,59.26,59.26,205.0
2021-06-28 04:00:00+00:00,58.24,58.26,58.24,58.26,58.26,239.0
2021-06-30 04:00:00+00:00,58.02,58.02,58.02,58.02,58.02,114.0
2021-07-01 04:00:00+00:00,59.11,59.14,59.11,59.14,59.14,242.0
2021-07-02 04:00:00+00:00,58.71,58.74,58.62,58.74,58.74,784.0
2021-07-06 04:00:00+00:00,57.79,57.79,57.2,57.2,57.2,580.0
2021-07-08 04:00:00+00:00,56.0,56.0,55.81,55.81,55.81,217.0
2021-07-09 04:00:00+00:00,57.3,57.93,57.3,57.93,57.93,957.0
2021-07-12 04:00:00+00:00,57.98,57.98,57.98,57.98,57.98,206.0
2021-07-13 04:00:00+00:00,57.73,57.86,57.16,57.16,57.16,860.0
2021-07-15 04:00:00+00:00,56.46,56.46,55.87,56.13,56.13,401.0
2021-07-16 04:00:00+00:00,55.64,55.64,55.03,55.12,55.12,1500.0
2021-07-19 04:00:00+00:00,53.67,53.67,53.67,53.67,53.67,100.0
2021-07-20 04:00:00+00:00,54.27,55.09,54.27,55.07,55.07,325.0
2021-07-21 04:00:00+00:00,56.39,56.39,56.01,56.06,56.06,500.0
2021-07-22 04:00:00+00:00,55.71,55.71,55.33,55.33,55.33,300.0
2021-07-23 04:00:00+00:00,55.53,55.53,55.53,55.53,55.53,100.0
2021-07-26 04:00:00+00:00,55.8,56.13,55.8,56.13,56.13,230.0
2021-07-27 04:00:00+00:00,55.92,55.92,55.92,55.92,55.92,389.0
2021-07-28 04:00:00+00:00,56.22,56.22,56.22,56.22,56.22,124.0
2021-07-30 04:00:00+00:00,56.96,57.05,56.44,56.44,56.44,398.0
2021-08-02 04:00:00+00:00,57.06,57.06,57.06,57.06,57.06,183.0
2021-08-03 04:00:00+00:00,56.24,56.89,55.93,56.89,56.89,511.0
2021-08-04 04:00:00+00:00,56.38,56.63,56.37,56.63,56.63,500.0
2021-08-05 04:00:00+00:00,56.38,56.38,56.37,56.37,56.37,300.0
2021-08-06 04:00:00+00:00,56.72,56.72,56.72,56.72,56.72,103.0
2021-08-09 04:00:00+00:00,56.71,56.71,56.6,56.6,56.6,200.0
2021-08-10 04:00:00+00:00,57.12,57.59,57.12,57.59,57.59,400.0
2021-08-11 04:00:00+00:00,58.04,58.04,58.04,58.04,58.04,100.0
2021-08-12 04:00:00+00:00,58.17,58.35,58.17,58.35,58.35,330.0
2021-08-16 04:00:00+00:00,57.73,57.73,57.73,57.73,57.73,100.0
2021-08-17 04:00:00+00:00,56.44,56.65,56.44,56.65,56.65,200.0
2021-08-19 04:00:00+00:00,55.22,55.37,55.22,55.26,55.26,300.0
2021-08-20 04:00:00+00:00,55.62,55.66,55.59,55.59,55.59,800.0
2021-08-23 04:00:00+00:00,56.36,56.72,56.36,56.72,56.72,300.0
2021-08-24 04:00:00+00:00,57.4,57.59,57.29,57.59,57.59,500.0
2021-08-25 04:00:00+00:00,58.08,58.17,58.02,58.02,58.02,700.0
2021-08-26 04:00:00+00:00,57.49,57.54,57.42,57.45,57.45,1300.0
2021-08-27 04:00:00+00:00,57.14,58.35,57.14,58.35,58.35,1001.0
2021-08-30 04:00:00+00:00,58.12,58.12,58.12,58.12,58.12,202.0
2021-08-31 04:00:00+00:00,57.75,57.75,57.75,57.75,57.75,152.0
2021-09-01 04:00:00+00:00,57.11,57.16,57.0,57.16,57.16,500.0
2021-09-02 04:00:00+00:00,57.53,57.53,57.19,57.19,57.19,350.0
2021-09-03 04:00:00+00:00,56.78,56.78,56.78,56.78,56.78,100.0
2021-09-07 04:00:00+00:00,56.95,56.95,56.7,56.7,56.7,650.0
2021-09-08 04:00:00+00:00,55.84,55.84,55.84,55.84,55.84,100.0
2021-09-10 04:00:00+00:00,56.07,56.07,56.07,56.07,56.07,101.0
2021-09-13 04:00:00+00:00,55.86,55.86,55.86,55.86,55.86,100.0
2021-09-17 04:00:00+00:00,55.62,55.73,55.31,55.31,55.31,502.0
2021-09-20 04:00:00+00:00,53.96,53.96,53.96,53.96,53.96,250.0
2021-09-23 04:00:00+00:00,55.97,56.3,55.97,56.09,56.09,625.0
2021-09-24 04:00:00+00:00,56.35,56.35,56.35,56.35,56.35,202.0
2021-09-27 04:00:00+00:00,57.61,57.61,57.61,57.61,57.61,100.0
2021-09-28 04:00:00+00:00,57.43,57.43,57.43,57.43,57.43,200.0
2021-09-29 04:00:00+00:00,56.95,56.95,56.95,56.95,56.95,200.0
2021-09-30 04:00:00+00:00,56.31,56.31,55.58,55.58,55.58,352.0
2021-10-01 04:00:00+00:00,55.41,56.09,55.41,56.09,56.09,400.0
2021-10-04 04:00:00+00:00,56.53,56.53,56.33,56.33,56.33,200.0
2021-10-05 04:00:00+00:00,56.45,56.81,56.45,56.81,56.81,402.0
2021-10-06 04:00:00+00:00,56.51,56.51,55.75,56.25,56.25,800.0
2021-10-07 04:00:00+00:00,57.42,57.42,57.36,57.36,57.36,300.0
2021-10-08 04:00:00+00:00,57.83,57.83,57.36,57.36,57.36,408.0
2021-10-11 04:00:00+00:00,57.83,57.83,57.53,57.58,57.58,400.0
2021-10-13 04:00:00+00:00,56.54,57.23,56.52,56.87,56.87,501.0
2021-10-14 04:00:00+00:00,57.73,57.73,57.73,57.73,57.73,121.0
2021-10-15 04:00:00+00:00,58.42,58.42,58.42,58.42,58.42,111.0
2021-10-18 04:00:00+00:00,57.93,58.17,57.93,58.17,58.17,401.0
2021-10-19 04:00:00+00:00,58.35,58.43,58.35,58.43,58.43,315.0
2021-10-20 04:00:00+00:00,58.32,59.06,58.32,59.06,59.06,305.0
2021-10-21 04:00:00+00:00,59.09,59.09,58.5,58.52,58.52,576.0
2021-10-25 04:00:00+00:00,59.37,59.43,59.37,59.4,59.4,525.0
2021-10-26 04:00:00+00:00,58.82,58.82,58.82,58.82,58.82,100.0
2021-10-27 04:00:00+00:00,57.64,57.64,57.09,57.09,57.09,341.0
2021-11-02 04:00:00+00:00,58.75,58.75,58.75,58.75,58.75,100.0
2021-11-03 04:00:00+00:00,60.26,60.26,60.0,60.0,60.0,675.0
2021-11-04 04:00:00+00:00,59.84,59.84,59.84,59.84,59.84,100.0
2021-11-05 04:00:00+00:00,60.88,60.91,60.71,60.71,60.71,300.0
2021-11-08 05:00:00+00:00,61.24,61.24,61.24,61.24,61.24,100.0
2021-11-10 05:00:00+00:00,61.4,61.4,60.6,60.6,60.6,587.0
2021-11-11 05:00:00+00:00,61.6,61.76,61.57,61.57,61.57,700.0
2021-11-12 05:00:00+00:00,61.53,61.55,61.5,61.5,61.5,716.0
2021-11-15 05:00:00+00:00,61.95,61.95,61.95,61.95,61.95,100.0
2021-11-16 05:00:00+00:00,61.82,61.82,61.82,61.82,61.82,177.0
2021-11-17 05:00:00+00:00,61.09,61.09,61.09,61.09,61.09,100.0
2021-11-18 05:00:00+00:00,61.12,61.12,61.12,61.12,61.12,125.0
2021-11-19 05:00:00+00:00,60.69,60.69,60.69,60.69,60.69,100.0
2021-11-23 05:00:00+00:00,61.34,61.34,61.34,61.34,61.34,100.0
2021-11-26 05:00:00+00:00,59.0,59.22,58.31,59.22,59.22,2150.0
2021-11-29 05:00:00+00:00,58.89,58.89,58.89,58.89,58.89,200.0
2021-11-30 05:00:00+00:00,57.87,57.87,57.17,57.17,57.17,215.0
2021-12-01 05:00:00+00:00,57.13,57.13,57.13,57.13,57.13,100.0
2021-12-08 05:00:00+00:00,59.32,59.32,59.11,59.11,59.11,287.0
2021-12-17 05:00:00+00:00,58.0,58.0,58.0,58.0,58.0,105.0
2021-12-20 05:00:00+00:00,56.03,56.03,56.03,56.03,56.03,120.0
2021-12-21 05:00:00+00:00,57.66,57.67,57.66,57.67,57.67,366.0
2021-12-22 05:00:00+00:00,57.87,58.27,57.77,58.06,58.06,1202.0
2021-12-23 05:00:00+00:00,58.56,58.79,58.56,58.76,58.76,3493.0
2021-12-27 05:00:00+00:00,58.8,59.55,58.8,59.55,59.55,607.0
2021-12-28 05:00:00+00:00,59.81,59.81,59.8,59.8,59.8,206.0
2021-12-29 05:00:00+00:00,59.82,60.12,59.82,60.12,60.12,310.0
2021-12-30 05:00:00+00:00,60.51,60.54,60.27,60.27,60.27,856.0
2021-12-31 05:00:00+00:00,59.86,59.86,59.86,59.86,59.86,102.0
2022-01-03 05:00:00+00:00,60.3,60.33,60.3,60.33,60.33,300.0
2022-01-04 05:00:00+00:00,61.1,61.54,61.1,61.54,61.54,894.0
2022-01-05 05:00:00+00:00,61.8,62.02,61.8,62.02,62.02,200.0
2022-01-06 05:00:00+00:00,60.95,61.33,60.56,61.24,61.24,2977.0
2022-01-07 05:00:00+00:00,61.13,61.13,61.11,61.11,61.11,319.0
2022-01-10 05:00:00+00:00,60.1,60.4,60.01,60.4,60.4,550.0
2022-01-11 05:00:00+00:00,60.78,61.3,60.78,61.3,61.3,565.0
2022-01-12 05:00:00+00:00,61.79,61.79,61.42,61.42,61.42,275.0
2022-01-13 05:00:00+00:00,62.13,62.13,62.13,62.13,62.13,215.0
2022-01-14 05:00:00+00:00,61.15,61.15,61.15,61.15,61.15,100.0
2022-01-18 05:00:00+00:00,61.21,61.21,60.17,60.56,60.56,500.0
2022-01-19 05:00:00+00:00,59.67,59.67,59.67,59.67,59.67,615.0
2022-01-20 05:00:00+00:00,59.1,60.02,57.94,57.95,57.95,630.0
2022-01-21 05:00:00+00:00,57.06,57.06,57.04,57.05,57.05,484.0
2022-01-24 05:00:00+00:00,56.22,58.32,55.6,58.32,58.32,1506.0
2022-01-25 05:00:00+00:00,56.46,58.56,56.46,58.16,58.16,1164.0
2022-01-26 05:00:00+00:00,58.47,58.47,57.34,57.34,57.34,500.0
2022-01-27 05:00:00+00:00,58.06,58.06,56.84,57.11,57.11,1203.0
2022-01-28 05:00:00+00:00,56.44,57.55,56.44,57.55,57.55,500.0
2022-01-31 05:00:00+00:00,57.66,58.21,57.66,58.21,58.21,591.0
2022-02-01 05:00:00+00:00,58.58,59.5,58.58,59.5,59.5,600.0
2022-02-03 05:00:00+00:00,59.37,59.37,59.31,59.31,59.31,241.0
2022-02-07 05:00:00+00:00,58.74,58.87,58.74,58.87,58.87,215.0
2022-02-08 05:00:00+00:00,59.57,59.57,59.57,59.57,59.57,101.0
2022-02-09 05:00:00+00:00,60.73,60.73,60.73,60.73,60.73,103.0
2022-02-11 05:00:00+00:00,59.27,59.27,59.1,59.1,59.1,208.0
2022-02-15 05:00:00+00:00,59.99,60.31,59.99,60.31,60.31,218.0
2022-02-16 05:00:00+00:00,60.24,60.61,60.24,60.61,60.61,2666.0
2022-02-18 05:00:00+00:00,59.08,59.22,59.08,59.22,59.22,200.0
2022-02-24 05:00:00+00:00,55.43,57.14,55.43,57.14,57.14,300.0
2022-02-25 05:00:00+00:00,59.06,59.06,59.06,59.06,59.06,101.0
