Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,1350.0
2021-08-16 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,100.0
2021-08-17 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,300.0
2021-08-18 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,100.0
2021-08-19 04:00:00+00:00,19.56,19.56,19.47,19.49,19.49,852.0
2021-08-25 04:00:00+00:00,19.6,19.6,19.56,19.56,19.56,3740.0
2021-08-26 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2021-09-01 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,200.0
2021-09-03 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,100.0
2021-09-07 04:00:00+00:00,19.64,19.64,19.63,19.63,19.63,300.0
2021-09-08 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,100.0
2021-09-13 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,100.0
2021-09-15 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2021-09-21 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,100.0
2021-09-27 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,178.0
2021-09-28 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,100.0
2021-09-29 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,100.0
2021-10-04 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,100.0
2021-10-05 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,200.0
2021-10-07 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,100.0
2021-10-08 04:00:00+00:00,19.9,19.9,19.89,19.9,19.9,1400.0
2021-10-12 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,1300.0
2021-10-14 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,292.0
2021-10-18 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,500.0
2021-10-19 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,1100.0
2021-10-20 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,1297.0
2021-10-28 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,2415.0
2021-11-01 04:00:00+00:00,19.9,19.9,19.89,19.89,19.89,400.0
2021-11-02 04:00:00+00:00,19.95,20.04,19.95,20.04,20.04,400.0
2021-11-04 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,131.0
2021-11-08 05:00:00+00:00,19.89,19.89,19.81,19.81,19.81,200.0
2021-11-16 05:00:00+00:00,19.98,19.98,19.78,19.78,19.78,485.0
2021-11-18 05:00:00+00:00,19.88,19.88,19.88,19.88,19.88,100.0
2021-11-22 05:00:00+00:00,19.7,19.86,19.7,19.82,19.82,300.0
2021-12-01 05:00:00+00:00,19.75,19.75,19.75,19.75,19.75,100.0
2021-12-08 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,100.0
