Date,Open,High,Low,Close,Adj Close,Volume
2024-09-26 04:00:00+00:00,3.6,4.39,3.6,4.1,4.1,23830.0
2024-09-27 04:00:00+00:00,4.18,4.66,4.18,4.32,4.32,4226.0
2024-09-30 04:00:00+00:00,4.55,4.78,4.55,4.78,4.78,900.0
2024-10-01 04:00:00+00:00,4.5,4.6,4.475,4.6,4.6,4433.0
2024-10-02 04:00:00+00:00,4.56,4.65,4.56,4.65,4.65,364.0
2024-10-03 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,0.0
2024-10-04 04:00:00+00:00,4.61,4.84,4.61,4.84,4.84,898.0
2024-10-07 04:00:00+00:00,4.935,5.53,4.935,5.53,5.53,2969.0
2024-10-08 04:00:00+00:00,5.61,5.65,5.53,5.62,5.62,2300.0
2024-10-09 04:00:00+00:00,5.99,5.99,5.745,5.745,5.745,1118.0
2024-10-10 04:00:00+00:00,5.805,5.86,5.715,5.86,5.86,3791.0
2024-10-11 04:00:00+00:00,5.81,5.9,5.76,5.9,5.9,1629.0
2024-10-14 04:00:00+00:00,5.9,5.9,5.9,5.9,5.9,0.0
2024-10-15 04:00:00+00:00,5.77,5.89,5.77,5.82,5.82,2069.0
2024-10-16 04:00:00+00:00,5.83,5.83,5.795,5.805,5.805,1893.0
2024-10-17 04:00:00+00:00,6.01,6.14,5.83,6.01,6.01,4396.0
2024-10-18 04:00:00+00:00,5.93,6.03,5.815,5.93,5.93,3172.0
2024-10-21 04:00:00+00:00,6.09,6.09,5.71,5.89,5.89,2275.0
2024-10-22 04:00:00+00:00,5.83,5.83,5.64,5.64,5.64,614.0
2024-10-23 04:00:00+00:00,5.65,5.74,5.05,5.1,5.1,753.0
2024-10-24 04:00:00+00:00,5.22,5.23,5.22,5.23,5.23,1259.0
2024-10-25 04:00:00+00:00,5.37,5.37,5.1,5.1,5.1,1850.0
2024-10-28 04:00:00+00:00,4.93,4.94,4.93,4.94,4.94,557.0
2024-10-29 04:00:00+00:00,5.05,5.17,4.96,5.08,5.08,7411.0
2024-10-30 04:00:00+00:00,5.25,5.25,5.05,5.09,5.09,5357.0
2024-10-31 04:00:00+00:00,5.15,5.19,5.1,5.19,5.19,3661.0
2024-11-01 04:00:00+00:00,5.25,5.25,5.25,5.25,5.25,218.0
2024-11-04 05:00:00+00:00,5.48,5.48,5.15,5.15,5.15,935.0
2024-11-05 05:00:00+00:00,5.32,5.38,5.07,5.25,5.25,997.0
2024-11-06 05:00:00+00:00,5.31,5.46,5.31,5.46,5.46,410.0
2024-11-07 05:00:00+00:00,5.43,5.66,5.43,5.62,5.62,2476.0
2024-11-08 05:00:00+00:00,5.7,5.97,5.7,5.97,5.97,2700.0
2024-11-11 05:00:00+00:00,5.65,5.65,5.65,5.65,5.65,1468.0
2024-11-12 05:00:00+00:00,5.82,5.88,5.71,5.75,5.75,710.0
2024-11-13 05:00:00+00:00,5.615,5.615,5.615,5.615,5.615,151.0
2024-11-14 05:00:00+00:00,5.65,5.76,5.65,5.76,5.76,435.0
2024-11-15 05:00:00+00:00,7.53,7.83,6.34,6.36,6.36,4235.0
2024-11-18 05:00:00+00:00,6.39,6.42,6.39,6.41,6.41,1001.0
2024-11-19 05:00:00+00:00,6.37,6.47,6.31,6.39,6.39,952.0
2024-11-20 05:00:00+00:00,6.48,7.74,6.47,7.42,7.42,6323.0
2024-11-21 05:00:00+00:00,7.36,7.51,7.2,7.4,7.4,6234.0
2024-11-22 05:00:00+00:00,7.52,7.99,7.52,7.99,7.99,448.0
2024-11-25 05:00:00+00:00,7.75,7.75,7.46,7.56,7.56,748.0
2024-11-26 05:00:00+00:00,7.91,7.91,7.91,7.91,7.91,606.0
2024-11-27 05:00:00+00:00,8.11,8.11,7.89,8.08,8.08,1633.0
2024-11-29 05:00:00+00:00,8.225,8.225,8.225,8.225,8.225,259.0
2024-12-02 05:00:00+00:00,8.11,8.11,7.8,7.8,7.8,1004.0
2024-12-03 05:00:00+00:00,7.885,7.9,7.885,7.9,7.9,847.0
2024-12-04 05:00:00+00:00,7.97,7.97,7.85,7.85,7.85,1041.0
2024-12-05 05:00:00+00:00,7.86,7.95,7.86,7.915,7.915,1222.0
2024-12-06 05:00:00+00:00,7.99,8.08,7.965,7.98,7.98,7101.0
2024-12-09 05:00:00+00:00,8.37,8.37,8.05,8.09,8.09,3473.0
2024-12-10 05:00:00+00:00,8.2,8.2,8.0,8.0,8.0,2141.0
2024-12-11 05:00:00+00:00,8.02,8.11,8.0,8.045,8.045,1849.0
2024-12-12 05:00:00+00:00,8.0,8.4,7.99,8.4,8.4,2909.0
2024-12-13 05:00:00+00:00,8.26,8.82,8.26,8.82,8.82,1337.0
2024-12-16 05:00:00+00:00,9.86,9.86,8.86,8.98,8.98,3416.0
2024-12-17 05:00:00+00:00,8.85,8.85,8.585,8.585,8.585,2429.0
2024-12-18 05:00:00+00:00,8.35,8.35,8.05,8.05,8.05,899.0
2024-12-19 05:00:00+00:00,8.11,8.11,7.51,7.85,7.85,2676.0
2024-12-20 05:00:00+00:00,8.17,8.17,7.305,7.4,7.4,3677.0
2024-12-23 05:00:00+00:00,7.74,7.74,7.74,7.74,7.74,100.0
2024-12-24 05:00:00+00:00,8.465,8.475,8.34,8.34,8.34,4172.0
2024-12-26 05:00:00+00:00,8.335,8.63,8.335,8.63,8.63,311.0
2024-12-27 05:00:00+00:00,8.3,8.3,8.26,8.26,8.26,2389.0
2024-12-30 05:00:00+00:00,8.41,8.41,8.2,8.32,8.32,4920.0
2024-12-31 05:00:00+00:00,8.275,8.475,8.22,8.22,8.22,4727.0
2025-01-02 05:00:00+00:00,8.275,8.275,8.195,8.26,8.26,1176.0
2025-01-03 05:00:00+00:00,8.215,8.32,8.02,8.22,8.22,2929.0
2025-01-06 05:00:00+00:00,8.48,8.5,8.34,8.35,8.35,7896.0
2025-01-07 05:00:00+00:00,8.21,8.28,8.21,8.28,8.28,1081.0
2025-01-08 05:00:00+00:00,8.07,8.31,8.07,8.31,8.31,1137.0
2025-01-10 05:00:00+00:00,8.225,8.575,8.18,8.575,8.575,858.0
2025-01-13 05:00:00+00:00,8.25,8.31,7.585,7.585,7.585,1371.0
2025-01-14 05:00:00+00:00,7.795,7.81,7.6,7.74,7.74,3228.0
2025-01-15 05:00:00+00:00,7.81,7.93,7.775,7.9,7.9,1017.0
2025-01-16 05:00:00+00:00,7.9,7.99,7.865,7.99,7.99,460.0
2025-01-17 05:00:00+00:00,8.26,8.67,8.26,8.67,8.67,1318.0
2025-01-21 05:00:00+00:00,8.55,8.58,8.18,8.37,8.37,1072.0
2025-01-22 05:00:00+00:00,8.22,8.35,8.22,8.35,8.35,274.0
2025-01-23 05:00:00+00:00,8.3,8.3,8.3,8.3,8.3,152.0
2025-01-24 05:00:00+00:00,8.395,8.395,8.395,8.395,8.395,153.0
2025-01-27 05:00:00+00:00,8.21,8.21,8.2,8.2,8.2,952.0
2025-01-28 05:00:00+00:00,8.29,8.48,8.29,8.48,8.48,953.0
2025-01-29 05:00:00+00:00,8.32,8.32,8.05,8.05,8.05,289.0
2025-01-30 05:00:00+00:00,8.05,8.05,8.05,8.05,8.05,0.0
2025-01-31 05:00:00+00:00,8.48,8.59,8.48,8.55,8.55,1163.0
2025-02-03 05:00:00+00:00,8.49,8.49,8.17,8.315,8.315,605.0
2025-02-04 05:00:00+00:00,8.28,8.61,8.25,8.61,8.61,620.0
2025-02-05 05:00:00+00:00,8.62,9.675,8.62,9.655,9.655,1999.0
2025-02-06 05:00:00+00:00,9.52,9.68,9.42,9.42,9.42,1337.0
2025-02-07 05:00:00+00:00,9.58,9.58,9.495,9.5,9.5,602.0
2025-02-10 05:00:00+00:00,9.55,9.55,9.14,9.32,9.32,946.0
2025-02-11 05:00:00+00:00,8.79,9.08,8.41,8.98,8.98,2084.0
2025-02-12 05:00:00+00:00,8.7,8.74,8.57,8.73,8.73,3322.0
2025-02-13 05:00:00+00:00,9.04,9.81,9.04,9.725,9.725,5012.0
2025-02-14 05:00:00+00:00,8.47,8.72,8.16,8.705,8.705,3178.0
2025-02-18 05:00:00+00:00,8.07,8.49,8.0,8.33,8.33,9810.0
2025-02-19 05:00:00+00:00,8.06,8.14,7.87,8.11,8.11,3294.0
2025-02-20 05:00:00+00:00,7.95,8.02,7.9,8.0,8.0,5033.0
2025-02-21 05:00:00+00:00,7.87,7.87,7.405,7.43,7.43,7984.0
