Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.82,12.82,12.455,12.65,12.65,2279.0
2020-07-28 04:00:00+00:00,12.36,12.4,11.68,11.77,11.77,2771.0
2020-07-29 04:00:00+00:00,11.36,11.67,11.22,11.4,11.4,2554.0
2020-07-30 04:00:00+00:00,11.12,11.12,10.62,10.63,10.63,3014.0
2020-07-31 04:00:00+00:00,10.61,10.61,9.205,9.575,9.575,5771.0
2020-08-03 04:00:00+00:00,9.56,10.575,9.56,10.04,10.04,16109.0
2020-08-04 04:00:00+00:00,10.75,10.75,10.29,10.45,10.45,1118.0
2020-08-05 04:00:00+00:00,10.46,10.65,10.46,10.615,10.615,6147.0
2020-08-06 04:00:00+00:00,10.43,10.43,9.76,9.76,9.76,5100.0
2020-08-07 04:00:00+00:00,9.78,9.78,9.465,9.5,9.5,796.0
2020-08-10 04:00:00+00:00,9.58,10.24,9.53,10.13,10.13,5149.0
2020-08-11 04:00:00+00:00,12.005,12.06,10.04,10.04,10.04,143786.0
2020-08-12 04:00:00+00:00,9.72,9.72,8.54,8.98,8.98,43314.0
2020-08-13 04:00:00+00:00,8.76,9.02,8.695,8.8,8.8,7795.0
2020-08-14 04:00:00+00:00,7.67,7.67,6.955,7.215,7.215,143587.0
2020-08-17 04:00:00+00:00,7.415,7.455,7.095,7.115,7.115,10177.0
2020-08-18 04:00:00+00:00,7.05,7.05,6.76,6.775,6.775,5220.0
2020-08-19 04:00:00+00:00,6.85,7.225,6.7,6.855,6.855,20464.0
2020-08-20 04:00:00+00:00,6.71,6.98,6.61,6.77,6.77,10205.0
2020-08-21 04:00:00+00:00,6.85,7.04,6.65,6.835,6.835,14733.0
2020-08-24 04:00:00+00:00,6.86,6.86,6.4,6.68,6.68,4141.0
2020-08-25 04:00:00+00:00,6.6,7.11,6.53,7.05,7.05,7762.0
2020-08-26 04:00:00+00:00,6.84,6.95,6.69,6.73,6.73,9670.0
2020-08-27 04:00:00+00:00,6.63,6.65,5.9,5.9,5.9,4971.0
2020-08-28 04:00:00+00:00,6.05,6.05,5.85,6.05,6.05,5076.0
2020-08-31 04:00:00+00:00,5.82,6.02,5.78,5.85,5.85,14306.0
2020-09-01 04:00:00+00:00,5.48,5.505,5.285,5.38,5.38,10672.0
2020-09-02 04:00:00+00:00,5.26,5.495,5.26,5.31,5.31,14351.0
2020-09-03 04:00:00+00:00,5.51,5.51,5.15,5.15,5.15,4486.0
2020-09-04 04:00:00+00:00,5.195,5.195,4.78,5.075,5.075,3343.0
2020-09-08 04:00:00+00:00,4.89,5.26,4.855,5.25,5.25,6230.0
2020-09-09 04:00:00+00:00,5.09,5.37,4.94,5.27,5.27,3858.0
2020-09-10 04:00:00+00:00,5.12,5.26,5.04,5.05,5.05,2146.0
2020-09-11 04:00:00+00:00,5.165,5.69,5.165,5.57,5.57,4544.0
2020-09-14 04:00:00+00:00,5.575,6.09,5.53,5.75,5.75,4633.0
2020-09-15 04:00:00+00:00,6.29,7.46,5.96,6.02,6.02,18764.0
2020-09-16 04:00:00+00:00,6.05,6.28,5.86,6.26,6.26,6582.0
2020-09-17 04:00:00+00:00,6.15,6.49,6.15,6.37,6.37,10484.0
2020-09-18 04:00:00+00:00,6.23,6.89,6.185,6.43,6.43,5900.0
