Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09 04:00:00+00:00,18.17,18.18,18.16,18.16,18.16,1053.0
2021-07-12 04:00:00+00:00,18.16,18.17,18.13,18.15,18.15,1600.0
2021-07-13 04:00:00+00:00,18.16,18.16,18.13,18.13,18.13,2913.0
2021-07-14 04:00:00+00:00,18.17,18.17,18.14,18.14,18.14,500.0
2021-07-15 04:00:00+00:00,18.15,18.15,18.13,18.13,18.13,1200.0
2021-07-16 04:00:00+00:00,18.14,18.15,18.13,18.13,18.13,500.0
2021-07-19 04:00:00+00:00,18.08,18.11,18.01,18.01,18.01,3505.0
2021-07-20 04:00:00+00:00,18.11,18.12,18.1,18.11,18.11,730.0
2021-07-21 04:00:00+00:00,18.15,18.16,18.1,18.1,18.1,1808.0
2021-07-22 04:00:00+00:00,18.11,18.12,18.11,18.12,18.12,500.0
2021-07-23 04:00:00+00:00,18.14,18.17,18.14,18.14,18.14,1394.0
2021-07-26 04:00:00+00:00,18.14,18.14,18.09,18.11,18.11,1100.0
2021-07-27 04:00:00+00:00,18.1,18.1,17.98,17.98,17.98,1201.0
2021-07-28 04:00:00+00:00,17.98,17.99,17.97,17.98,17.98,900.0
2021-07-29 04:00:00+00:00,17.98,18.0,17.9,17.9,17.9,800.0
2021-07-30 04:00:00+00:00,17.88,17.88,17.66,17.66,17.66,12434.0
2021-08-02 04:00:00+00:00,17.61,17.61,17.53,17.56,17.56,3630.0
2021-08-03 04:00:00+00:00,17.61,17.61,17.35,17.51,17.51,4286.0
2021-08-04 04:00:00+00:00,17.54,17.54,17.5,17.5,17.5,1038.0
2021-08-05 04:00:00+00:00,17.61,17.61,17.55,17.55,17.55,3322.0
2021-08-06 04:00:00+00:00,17.57,17.58,17.57,17.58,17.58,251.0
2021-08-09 04:00:00+00:00,17.6,17.6,17.58,17.58,17.58,2973.0
2021-08-10 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,251.0
2021-08-11 04:00:00+00:00,17.52,17.53,17.52,17.53,17.53,200.0
2021-08-12 04:00:00+00:00,17.63,17.64,17.6,17.6,17.6,1168.0
2021-08-13 04:00:00+00:00,17.64,17.65,17.64,17.65,17.65,447.0
2021-08-16 04:00:00+00:00,17.65,17.65,17.6,17.6,17.6,1157.0
2021-08-17 04:00:00+00:00,17.57,17.57,17.53,17.53,17.53,300.0
2021-08-18 04:00:00+00:00,17.54,17.54,17.5,17.5,17.5,651.0
2021-08-20 04:00:00+00:00,17.45,17.55,17.45,17.55,17.55,418.0
2021-08-23 04:00:00+00:00,17.57,17.57,17.56,17.56,17.56,1300.0
2021-08-24 04:00:00+00:00,17.56,17.57,17.55,17.55,17.55,1243.0
2021-08-26 04:00:00+00:00,17.57,17.57,17.54,17.54,17.54,1200.0
2021-08-27 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,763.0
2021-08-30 04:00:00+00:00,17.59,17.63,17.56,17.56,17.56,1000.0
2021-08-31 04:00:00+00:00,17.63,17.63,17.6,17.61,17.61,3928.0
2021-09-01 04:00:00+00:00,17.63,17.67,17.63,17.67,17.67,666.0
2021-09-02 04:00:00+00:00,17.79,17.83,17.79,17.81,17.81,2774.0
2021-09-03 04:00:00+00:00,17.82,17.82,17.82,17.82,17.82,100.0
2021-09-07 04:00:00+00:00,17.81,17.9,17.81,17.85,17.85,2391.0
2021-09-08 04:00:00+00:00,17.91,17.91,17.88,17.88,17.88,351.0
2021-09-09 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,167.0
2021-09-10 04:00:00+00:00,17.93,17.93,17.9,17.9,17.9,200.0
2021-09-13 04:00:00+00:00,17.9,17.93,17.9,17.93,17.93,600.0
2021-09-14 04:00:00+00:00,18.0,18.47,18.0,18.47,18.47,12029.0
2021-09-15 04:00:00+00:00,18.36,18.36,18.34,18.34,18.34,315.0
2021-09-16 04:00:00+00:00,18.35,18.35,18.29,18.31,18.31,400.0
2021-09-17 04:00:00+00:00,18.32,18.32,18.32,18.32,18.32,416.0
2021-09-20 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,120.0
2021-09-21 04:00:00+00:00,18.27,18.27,18.16,18.16,18.16,608.0
2021-09-22 04:00:00+00:00,18.32,18.33,18.23,18.26,18.26,1656.0
2021-09-23 04:00:00+00:00,18.26,18.33,18.24,18.26,18.26,1010.0
2021-09-24 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,500.0
2021-09-27 04:00:00+00:00,18.34,18.38,18.25,18.25,18.25,15373.0
2021-09-28 04:00:00+00:00,18.21,18.22,18.17,18.22,18.22,719.0
2021-09-29 04:00:00+00:00,18.22,18.4,18.22,18.33,18.33,746.0
2021-09-30 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,100.0
2021-10-04 04:00:00+00:00,18.3,18.3,18.23,18.23,18.23,1624.0
2021-10-06 04:00:00+00:00,18.22,18.22,18.22,18.22,18.22,111.0
2021-10-07 04:00:00+00:00,18.25,18.25,18.24,18.24,18.24,390.0
2021-10-08 04:00:00+00:00,18.18,18.25,18.17,18.25,18.25,752.0
2021-10-12 04:00:00+00:00,18.24,18.26,18.24,18.26,18.26,478.0
2021-10-13 04:00:00+00:00,18.31,18.37,18.31,18.37,18.37,1511.0
2021-10-14 04:00:00+00:00,18.43,18.45,18.43,18.45,18.45,1790.0
2021-10-19 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,400.0
2021-10-21 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,100.0
2021-10-26 04:00:00+00:00,18.41,18.41,18.37,18.37,18.37,800.0
2021-10-29 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,201.0
2021-11-01 04:00:00+00:00,18.45,18.45,18.38,18.38,18.38,875.0
2021-11-04 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,546.0
2021-11-05 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,514.0
2021-11-08 05:00:00+00:00,18.43,18.45,18.43,18.45,18.45,1115.0
2021-11-17 05:00:00+00:00,18.31,18.31,18.29,18.29,18.29,204.0
2021-11-23 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,121.0
2021-11-24 05:00:00+00:00,18.4,18.4,18.4,18.4,18.4,100.0
2021-11-29 05:00:00+00:00,18.46,18.46,18.29,18.29,18.29,800.0
2021-12-08 05:00:00+00:00,18.33,18.33,18.33,18.33,18.33,100.0
2021-12-09 05:00:00+00:00,18.15,18.15,18.15,18.15,18.15,200.0
2021-12-10 05:00:00+00:00,18.19,18.19,18.19,18.19,18.19,100.0
2021-12-13 05:00:00+00:00,18.16,18.17,18.16,18.17,18.17,200.0
2021-12-14 05:00:00+00:00,18.1,18.1,18.1,18.1,18.1,100.0
2021-12-15 05:00:00+00:00,18.07,18.09,18.07,18.09,18.09,200.0
2021-12-27 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,100.0
2021-12-29 05:00:00+00:00,18.34,18.34,18.34,18.34,18.34,300.0
2022-01-05 05:00:00+00:00,18.49,18.49,18.49,18.49,18.49,180.0
2022-01-06 05:00:00+00:00,18.43,18.43,18.43,18.43,18.43,202.0
2022-01-12 05:00:00+00:00,18.58,18.58,18.58,18.58,18.58,100.0
2022-01-13 05:00:00+00:00,18.44,18.44,18.44,18.44,18.44,151.0
2022-01-14 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,501.0
2022-01-19 05:00:00+00:00,18.47,18.62,18.47,18.62,18.62,1000.0
2022-01-20 05:00:00+00:00,18.61,18.61,18.61,18.61,18.61,256.0
2022-01-25 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,400.0
2022-01-28 05:00:00+00:00,18.18,18.18,18.18,18.18,18.18,100.0
2022-01-31 05:00:00+00:00,18.21,18.21,18.21,18.21,18.21,197.0
2022-02-01 05:00:00+00:00,18.18,18.18,18.18,18.18,18.18,600.0
2022-02-02 05:00:00+00:00,18.2,18.2,18.14,18.14,18.14,300.0
2022-02-07 05:00:00+00:00,17.88,17.89,17.87,17.89,17.89,400.0
2022-02-08 05:00:00+00:00,18.07,18.17,18.07,18.17,18.17,1100.0
2022-02-09 05:00:00+00:00,18.04,18.04,18.04,18.04,18.04,100.0
2022-02-10 05:00:00+00:00,17.89,17.89,17.89,17.89,17.89,150.0
2022-02-14 05:00:00+00:00,17.68,17.68,17.62,17.67,17.67,400.0
2022-02-15 05:00:00+00:00,17.72,17.73,17.68,17.68,17.68,500.0
2022-02-17 05:00:00+00:00,17.51,17.51,17.51,17.51,17.51,114.0
2022-02-24 05:00:00+00:00,17.12,17.15,17.12,17.15,17.15,624.0
2022-02-28 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,100.0
2022-03-01 05:00:00+00:00,17.26,17.26,17.26,17.26,17.26,100.0
2022-03-03 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,616.0
2022-03-07 05:00:00+00:00,16.87,16.87,16.71,16.71,16.71,383.0
2022-03-08 05:00:00+00:00,16.87,16.9,16.87,16.9,16.9,400.0
2022-03-09 05:00:00+00:00,16.9,16.9,16.9,16.9,16.9,200.0
2022-03-11 05:00:00+00:00,17.12,17.14,17.12,17.14,17.14,200.0
2022-03-16 04:00:00+00:00,17.19,17.35,17.19,17.35,17.35,543.0
2022-03-17 04:00:00+00:00,17.65,17.71,17.65,17.71,17.71,200.0
2022-03-18 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,110.0
2022-03-21 04:00:00+00:00,18.02,18.1,18.02,18.1,18.1,400.0
2022-03-22 04:00:00+00:00,17.8,17.8,17.8,17.8,17.8,100.0
2022-03-30 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,100.0
2022-04-04 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,200.0
2022-04-05 04:00:00+00:00,17.91,17.91,17.62,17.62,17.62,1000.0
2022-04-07 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,106.0
2022-04-08 04:00:00+00:00,17.33,17.33,17.32,17.33,17.33,500.0
2022-04-11 04:00:00+00:00,17.35,17.35,17.35,17.35,17.35,300.0
2022-04-12 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,100.0
2022-04-19 04:00:00+00:00,17.2,17.2,17.2,17.2,17.2,100.0
