Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.36,17.73,17.07,17.56,17.56,2638.0
2020-07-29 04:00:00+00:00,18.76,18.76,17.585,17.82,17.82,1395.0
2020-07-30 04:00:00+00:00,18.24,18.935,18.24,18.81,18.81,1895.0
2020-07-31 04:00:00+00:00,18.92,18.92,18.775,18.775,18.775,200.0
2020-08-03 04:00:00+00:00,19.0,19.0,17.95,18.27,18.27,1163.0
2020-08-04 04:00:00+00:00,17.8,18.24,17.56,18.215,18.215,4798.0
2020-08-05 04:00:00+00:00,18.24,18.24,18.24,18.24,18.24,636.0
2020-08-06 04:00:00+00:00,18.69,18.78,18.39,18.775,18.775,610.0
2020-08-07 04:00:00+00:00,18.82,19.0,18.76,18.94,18.94,6082.0
2020-08-10 04:00:00+00:00,18.79,19.16,18.68,18.74,18.74,8252.0
2020-08-11 04:00:00+00:00,18.72,18.72,18.22,18.22,18.22,400.0
2020-08-12 04:00:00+00:00,18.755,18.84,18.755,18.84,18.84,300.0
2020-08-14 04:00:00+00:00,18.85,18.85,18.82,18.82,18.82,339.0
2020-08-17 04:00:00+00:00,18.63,19.025,18.625,18.625,18.625,2769.0
2020-08-18 04:00:00+00:00,18.28,18.37,18.21,18.37,18.37,1495.0
2020-08-19 04:00:00+00:00,18.44,18.5,18.44,18.5,18.5,617.0
2020-08-20 04:00:00+00:00,18.4,18.4,18.28,18.36,18.36,1914.0
2020-08-21 04:00:00+00:00,17.5,17.525,17.5,17.525,17.525,774.0
2020-08-24 04:00:00+00:00,17.92,17.955,17.92,17.955,17.955,820.0
2020-08-25 04:00:00+00:00,17.89,18.0,17.85,17.96,17.96,5421.0
2020-08-26 04:00:00+00:00,17.645,18.6,17.63,18.6,18.6,2371.0
2020-08-27 04:00:00+00:00,18.085,18.15,18.085,18.14,18.14,890.0
2020-08-28 04:00:00+00:00,18.24,18.24,17.93,17.965,17.965,3790.0
2020-08-31 04:00:00+00:00,17.76,17.76,17.655,17.655,17.655,1524.0
2020-09-01 04:00:00+00:00,17.885,17.935,17.85,17.85,17.85,976.0
2020-09-02 04:00:00+00:00,20.39,21.68,20.28,21.045,21.045,8968.0
2020-09-03 04:00:00+00:00,21.175,21.175,20.84,20.84,20.84,1413.0
2020-09-04 04:00:00+00:00,21.07,21.215,20.72,21.215,21.215,1316.0
2020-09-08 04:00:00+00:00,21.72,22.925,21.635,22.185,22.185,5953.0
2020-09-09 04:00:00+00:00,22.205,22.75,21.98,21.98,21.98,4499.0
2020-09-10 04:00:00+00:00,21.66,21.775,21.39,21.44,21.44,7577.0
2020-09-11 04:00:00+00:00,21.225,21.225,20.88,21.065,21.065,5279.0
2020-09-14 04:00:00+00:00,20.59,21.235,20.59,21.12,21.12,4695.0
2020-09-15 04:00:00+00:00,21.675,21.84,21.07,21.125,21.125,1802.0
2020-09-16 04:00:00+00:00,21.34,21.9,21.34,21.63,21.63,774.0
2020-09-17 04:00:00+00:00,21.015,21.015,21.015,21.015,21.015,497.0
2020-09-18 04:00:00+00:00,21.39,21.62,21.32,21.57,21.57,1779.0
2020-09-21 04:00:00+00:00,21.69,21.69,20.06,20.12,20.12,12751.0
2020-09-22 04:00:00+00:00,19.78,19.805,19.685,19.805,19.805,765.0
2020-09-23 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,210.0
2020-09-24 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,174.0
2020-09-28 04:00:00+00:00,19.38,19.38,19.06,19.25,19.25,831.0
2020-09-29 04:00:00+00:00,20.33,20.35,20.33,20.35,20.35,787.0
2020-09-30 04:00:00+00:00,20.32,20.32,20.04,20.18,20.18,500.0
2020-10-01 04:00:00+00:00,20.61,21.26,20.21,21.25,21.25,4880.0
2020-10-02 04:00:00+00:00,20.45,21.12,20.26,20.6,20.6,3136.0
2020-10-05 04:00:00+00:00,21.325,22.75,21.325,22.27,22.27,8574.0
2020-10-06 04:00:00+00:00,22.625,23.12,22.445,22.445,22.445,2465.0
2020-10-07 04:00:00+00:00,23.06,23.27,22.9,23.26,23.26,2678.0
2020-10-08 04:00:00+00:00,23.74,23.74,23.22,23.44,23.44,3556.0
2020-10-09 04:00:00+00:00,23.63,23.86,23.06,23.31,23.31,2846.0
2020-10-12 04:00:00+00:00,23.32,23.63,23.26,23.475,23.475,6228.0
2020-10-13 04:00:00+00:00,23.4,23.4,22.69,22.71,22.71,2205.0
2020-10-14 04:00:00+00:00,22.61,22.61,21.71,22.04,22.04,2354.0
2020-10-15 04:00:00+00:00,21.65,22.405,21.53,22.4,22.4,3088.0
2020-10-16 04:00:00+00:00,22.28,22.71,22.28,22.45,22.45,1787.0
2020-10-19 04:00:00+00:00,22.43,22.49,22.01,22.21,22.21,2454.0
2020-10-20 04:00:00+00:00,22.02,22.03,21.1,21.255,21.255,6733.0
2020-10-21 04:00:00+00:00,21.28,22.24,21.27,21.91,21.91,4048.0
2020-10-22 04:00:00+00:00,21.97,21.98,21.51,21.77,21.77,2338.0
2020-10-23 04:00:00+00:00,21.795,21.8,21.49,21.57,21.57,1738.0
2020-10-26 04:00:00+00:00,21.41,22.05,20.785,21.81,21.81,4598.0
2020-10-27 04:00:00+00:00,21.66,21.66,20.91,20.975,20.975,2018.0
2020-10-28 04:00:00+00:00,20.52,20.605,19.8,20.33,20.33,2881.0
2020-10-29 04:00:00+00:00,20.19,21.53,20.19,21.31,21.31,3965.0
2020-10-30 04:00:00+00:00,21.43,21.5,20.8,20.97,20.97,2905.0
2020-11-02 05:00:00+00:00,20.985,21.265,20.06,20.71,20.71,4242.0
2020-11-03 05:00:00+00:00,21.44,21.92,21.4,21.87,21.87,2019.0
2020-11-04 05:00:00+00:00,21.93,21.98,21.28,21.71,21.71,7767.0
2020-11-05 05:00:00+00:00,22.02,24.555,21.62,23.38,23.38,12567.0
2020-11-06 05:00:00+00:00,23.25,24.79,23.08,24.79,24.79,11335.0
2020-11-09 05:00:00+00:00,25.07,25.68,24.105,24.495,24.495,5830.0
2020-11-10 05:00:00+00:00,24.14,24.39,23.47,23.47,23.47,5076.0
2020-11-11 05:00:00+00:00,23.51,23.91,22.63,23.48,23.48,8037.0
2020-11-12 05:00:00+00:00,23.67,23.68,22.71,22.88,22.88,2190.0
2020-11-13 05:00:00+00:00,23.185,23.25,22.8,23.17,23.17,2450.0
2020-11-16 05:00:00+00:00,23.015,24.295,23.015,23.67,23.67,7848.0
2020-11-17 05:00:00+00:00,23.86,23.86,21.46,22.535,22.535,8097.0
2020-11-18 05:00:00+00:00,22.545,23.7,22.545,23.02,23.02,4327.0
2020-11-19 05:00:00+00:00,22.955,22.955,22.13,22.72,22.72,5769.0
2020-11-20 05:00:00+00:00,22.63,23.45,22.63,23.37,23.37,3892.0
2020-11-23 05:00:00+00:00,23.63,23.79,22.91,23.355,23.355,3293.0
2020-11-24 05:00:00+00:00,23.15,23.66,23.15,23.63,23.63,1613.0
2020-11-25 05:00:00+00:00,23.31,23.72,23.31,23.68,23.68,1731.0
2020-11-27 05:00:00+00:00,23.295,23.36,23.295,23.36,23.36,485.0
2020-11-30 05:00:00+00:00,23.95,25.0,23.41,23.86,23.86,2140.0
2020-12-01 05:00:00+00:00,24.23,24.96,24.03,24.17,24.17,5682.0
2020-12-02 05:00:00+00:00,23.69,24.21,23.585,23.67,23.67,2763.0
2020-12-03 05:00:00+00:00,23.4,24.15,23.4,24.0,24.0,2678.0
2020-12-04 05:00:00+00:00,23.87,24.25,23.87,24.14,24.14,1394.0
2020-12-07 05:00:00+00:00,24.25,25.77,24.25,25.6,25.6,4130.0
2020-12-08 05:00:00+00:00,25.99,26.295,25.495,25.67,25.67,3756.0
2020-12-09 05:00:00+00:00,25.47,25.89,24.27,25.1,25.1,14226.0
2020-12-10 05:00:00+00:00,25.0,25.81,25.0,25.61,25.61,1981.0
2020-12-11 05:00:00+00:00,25.12,25.57,24.99,25.32,25.32,1366.0
2020-12-14 05:00:00+00:00,25.8,28.17,25.8,26.56,26.56,9529.0
2020-12-15 05:00:00+00:00,26.8,26.8,25.09,25.27,25.27,3439.0
2020-12-16 05:00:00+00:00,25.67,25.76,24.23,25.365,25.365,3447.0
2020-12-17 05:00:00+00:00,26.01,26.35,25.51,26.26,26.26,4657.0
2020-12-18 05:00:00+00:00,26.41,26.41,25.09,25.09,25.09,2090.0
2020-12-21 05:00:00+00:00,25.12,25.57,24.845,25.32,25.32,3342.0
2020-12-22 05:00:00+00:00,25.4,25.4,25.13,25.23,25.23,1356.0
2020-12-23 05:00:00+00:00,25.51,25.54,25.12,25.33,25.33,3285.0
2020-12-24 05:00:00+00:00,25.15,25.33,25.03,25.03,25.03,527.0
2020-12-28 05:00:00+00:00,25.34,25.76,25.34,25.6,25.6,1009.0
2020-12-29 05:00:00+00:00,24.88,24.88,24.01,24.43,24.43,1664.0
2020-12-30 05:00:00+00:00,24.47,24.83,24.47,24.83,24.83,425.0
2020-12-31 05:00:00+00:00,24.73,24.995,24.46,24.815,24.815,1055.0
2021-01-04 05:00:00+00:00,24.84,24.84,23.77,24.31,24.31,1699.0
2021-01-05 05:00:00+00:00,24.48,24.49,23.97,24.17,24.17,3180.0
2021-01-06 05:00:00+00:00,24.97,25.84,24.97,25.44,25.44,3199.0
2021-01-07 05:00:00+00:00,25.32,26.27,25.31,25.9,25.9,1488.0
2021-01-08 05:00:00+00:00,25.89,25.89,25.75,25.76,25.76,551.0
2021-01-11 05:00:00+00:00,25.74,26.015,25.74,26.015,26.015,696.0
2021-01-12 05:00:00+00:00,26.67,27.045,26.53,27.045,27.045,1700.0
2021-01-13 05:00:00+00:00,26.79,27.14,26.79,27.13,27.13,4954.0
2021-01-14 05:00:00+00:00,27.57,28.11,27.5,27.78,27.78,2915.0
2021-01-15 05:00:00+00:00,27.04,27.64,26.68,27.33,27.33,2523.0
2021-01-19 05:00:00+00:00,27.54,28.14,27.115,28.14,28.14,3815.0
2021-01-20 05:00:00+00:00,33.05,34.0,31.08,31.69,31.69,13274.0
2021-01-21 05:00:00+00:00,32.28,32.705,32.0,32.45,32.45,5004.0
2021-01-22 05:00:00+00:00,32.7,34.42,32.7,33.015,33.015,3332.0
2021-01-25 05:00:00+00:00,36.02,36.02,33.88,35.36,35.36,8921.0
2021-01-26 05:00:00+00:00,37.06,37.09,34.31,34.69,34.69,5426.0
