Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,39.97,39.97,39.8,39.8,39.8,20.0
2020-07-28 04:00:00+00:00,39.63,39.88,39.55,39.88,39.88,700.0
2020-07-29 04:00:00+00:00,39.29,39.46,39.29,39.46,39.46,50.0
2020-07-30 04:00:00+00:00,39.67,39.67,39.46,39.46,39.46,210.0
2020-07-31 04:00:00+00:00,40.31,40.31,40.31,40.31,40.31,10.0
2020-08-03 04:00:00+00:00,39.97,39.97,39.97,39.97,39.97,60.0
2020-08-04 04:00:00+00:00,39.71,39.71,39.71,39.71,39.71,45.0
2020-08-06 04:00:00+00:00,38.74,38.74,38.74,38.74,38.74,12.0
2020-08-07 04:00:00+00:00,38.7,38.7,38.07,38.07,38.07,100.0
2020-08-10 04:00:00+00:00,37.14,37.14,36.88,36.88,36.88,250.0
2020-08-11 04:00:00+00:00,36.33,36.33,35.91,36.12,36.12,740.0
2020-08-13 04:00:00+00:00,36.84,37.09,36.84,37.09,37.09,40.0
2020-08-14 04:00:00+00:00,37.35,37.35,36.76,36.93,36.93,580.0
2020-08-18 04:00:00+00:00,37.69,37.81,37.69,37.81,37.81,20.0
2020-08-19 04:00:00+00:00,37.64,38.11,37.64,38.11,38.11,974.0
2020-08-21 04:00:00+00:00,38.28,38.36,38.28,38.36,38.36,540.0
2020-08-24 04:00:00+00:00,37.69,37.69,37.69,37.69,37.69,70.0
2020-08-25 04:00:00+00:00,37.31,37.31,37.31,37.31,37.31,10.0
2020-08-26 04:00:00+00:00,37.22,37.26,37.22,37.26,37.26,100.0
2020-08-28 04:00:00+00:00,36.17,36.17,36.17,36.17,36.17,60.0
2020-09-01 04:00:00+00:00,36.93,36.93,36.93,36.93,36.93,20.0
2020-09-03 04:00:00+00:00,35.74,36.63,35.66,36.63,36.63,111.0
2020-09-04 04:00:00+00:00,36.08,36.84,35.95,35.95,35.95,1251.0
2020-09-08 04:00:00+00:00,36.93,36.93,36.67,36.67,36.67,510.0
2020-09-09 04:00:00+00:00,36.93,36.93,36.59,36.59,36.59,120.0
2020-09-10 04:00:00+00:00,36.67,37.05,36.67,37.05,37.05,430.0
2020-09-11 04:00:00+00:00,37.43,37.69,37.43,37.6,37.6,210.0
2020-09-14 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,30.0
2020-09-16 04:00:00+00:00,36.08,36.08,35.91,35.91,35.91,129.0
2020-09-17 04:00:00+00:00,36.33,36.42,36.33,36.42,36.42,164.0
2020-09-18 04:00:00+00:00,36.59,36.59,36.59,36.59,36.59,10.0
2020-09-21 04:00:00+00:00,38.11,38.32,38.02,38.24,38.24,610.0
2020-09-22 04:00:00+00:00,37.86,37.86,37.77,37.77,37.77,1170.0
2020-09-23 04:00:00+00:00,37.43,38.62,37.43,38.62,38.62,41.0
2020-09-24 04:00:00+00:00,39.12,39.12,38.49,38.62,38.62,290.0
2020-09-25 04:00:00+00:00,38.53,38.53,38.53,38.53,38.53,57.0
2020-09-28 04:00:00+00:00,37.69,37.69,37.39,37.47,37.47,307.0
2020-09-29 04:00:00+00:00,38.28,38.28,37.94,37.94,37.94,390.0
2020-09-30 04:00:00+00:00,37.64,38.28,37.64,38.11,38.11,1130.0
2020-10-01 04:00:00+00:00,38.02,38.02,37.94,37.94,37.94,70.0
2020-10-02 04:00:00+00:00,38.62,38.62,37.52,37.52,37.52,200.0
2020-10-06 04:00:00+00:00,35.74,36.59,35.74,36.59,36.59,640.0
2020-10-07 04:00:00+00:00,36.17,36.17,36.08,36.12,36.12,70.0
2020-10-08 04:00:00+00:00,35.57,35.66,35.49,35.57,35.57,290.0
2020-10-13 04:00:00+00:00,35.74,35.74,35.74,35.74,35.74,40.0
2020-10-14 04:00:00+00:00,36.42,36.42,36.42,36.42,36.42,30.0
2020-10-15 04:00:00+00:00,36.76,36.76,36.76,36.76,36.76,10.0
