Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29 04:00:00+00:00,20.8,20.975,20.8,20.975,20.975,300.0
2021-03-30 04:00:00+00:00,21.45,21.95,21.45,21.95,21.95,600.0
2021-04-01 04:00:00+00:00,21.01,21.2,21.0,21.175,21.175,1851.0
2021-04-05 04:00:00+00:00,21.14,21.14,20.17,20.8,20.8,795.0
2021-04-06 04:00:00+00:00,20.675,20.675,20.675,20.675,20.675,725.0
2021-04-08 04:00:00+00:00,20.045,20.045,19.775,19.775,19.775,522.0
2021-04-09 04:00:00+00:00,13.785,14.045,13.24,13.24,13.24,3965.0
2021-04-12 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,200.0
2021-04-13 04:00:00+00:00,12.815,12.815,12.57,12.57,12.57,510.0
2021-04-14 04:00:00+00:00,12.125,12.25,12.0,12.0,12.0,797.0
2021-04-15 04:00:00+00:00,12.02,12.02,12.02,12.02,12.02,292.0
2021-04-16 04:00:00+00:00,12.165,12.165,12.165,12.165,12.165,199.0
2021-04-20 04:00:00+00:00,12.17,12.305,12.04,12.04,12.04,869.0
2021-04-21 04:00:00+00:00,12.2,12.2,12.055,12.08,12.08,894.0
2021-04-22 04:00:00+00:00,12.325,12.325,12.2,12.25,12.25,543.0
2021-04-23 04:00:00+00:00,12.385,12.51,12.385,12.51,12.51,555.0
2021-04-28 04:00:00+00:00,13.22,13.435,13.2,13.435,13.435,910.0
2021-04-29 04:00:00+00:00,13.315,13.48,13.315,13.48,13.48,253.0
2021-04-30 04:00:00+00:00,13.415,13.415,13.415,13.415,13.415,100.0
2021-05-05 04:00:00+00:00,11.8,11.8,11.8,11.8,11.8,189.0
2021-05-06 04:00:00+00:00,12.24,12.24,11.55,11.55,11.55,5137.0
2021-05-10 04:00:00+00:00,11.86,11.95,11.71,11.95,11.95,607.0
2021-05-13 04:00:00+00:00,10.92,10.92,10.92,10.92,10.92,100.0
2021-05-17 04:00:00+00:00,10.41,10.41,10.27,10.39,10.39,901.0
2021-05-18 04:00:00+00:00,10.28,10.75,10.28,10.32,10.32,900.0
2021-05-20 04:00:00+00:00,10.245,10.245,10.245,10.245,10.245,116.0
2021-05-21 04:00:00+00:00,10.28,10.28,10.17,10.17,10.17,400.0
2021-05-24 04:00:00+00:00,10.0,10.0,9.92,9.92,9.92,700.0
2021-05-26 04:00:00+00:00,9.8,9.8,9.5,9.5,9.5,824.0
2021-05-28 04:00:00+00:00,8.96,9.63,8.96,9.51,9.51,900.0
2021-06-01 04:00:00+00:00,9.57,9.57,9.57,9.57,9.57,348.0
2021-06-02 04:00:00+00:00,9.6,9.95,9.6,9.95,9.95,414.0
2021-06-03 04:00:00+00:00,9.5,9.5,9.5,9.5,9.5,100.0
2021-06-04 04:00:00+00:00,9.495,9.495,9.495,9.495,9.495,100.0
2021-06-07 04:00:00+00:00,9.93,9.97,9.91,9.91,9.91,627.0
2021-06-08 04:00:00+00:00,10.08,10.11,10.08,10.11,10.11,1810.0
2021-06-09 04:00:00+00:00,9.955,9.97,9.48,9.61,9.61,1252.0
2021-06-10 04:00:00+00:00,9.77,9.77,9.585,9.585,9.585,995.0
2021-06-11 04:00:00+00:00,9.37,9.37,9.23,9.23,9.23,748.0
2021-06-14 04:00:00+00:00,9.425,9.44,8.955,9.07,9.07,5155.0
2021-06-15 04:00:00+00:00,8.96,8.99,8.91,8.97,8.97,674.0
2021-06-16 04:00:00+00:00,8.9,8.93,8.78,8.815,8.815,3708.0
2021-06-17 04:00:00+00:00,8.95,9.16,8.95,9.035,9.035,2339.0
2021-06-18 04:00:00+00:00,9.125,9.2,8.625,8.68,8.68,10207.0
2021-06-21 04:00:00+00:00,8.86,8.95,8.86,8.905,8.905,4859.0
2021-06-22 04:00:00+00:00,8.68,8.96,8.68,8.955,8.955,1258.0
2021-06-23 04:00:00+00:00,8.87,8.87,8.8,8.8,8.8,327.0
2021-06-24 04:00:00+00:00,8.9,8.98,8.9,8.98,8.98,547.0
2021-06-25 04:00:00+00:00,8.965,9.08,8.96,8.98,8.98,736.0
2021-06-28 04:00:00+00:00,9.22,9.235,9.22,9.235,9.235,1837.0
2021-06-29 04:00:00+00:00,9.27,9.3,9.2,9.2,9.2,1234.0
2021-06-30 04:00:00+00:00,9.3,9.3,9.245,9.265,9.265,600.0
2021-07-01 04:00:00+00:00,9.25,9.25,8.98,9.08,9.08,2412.0
2021-07-02 04:00:00+00:00,9.11,9.11,9.01,9.05,9.05,581.0
2021-07-06 04:00:00+00:00,8.88,8.88,8.88,8.88,8.88,603.0
2021-07-07 04:00:00+00:00,9.09,9.17,9.09,9.17,9.17,416.0
2021-07-08 04:00:00+00:00,8.85,8.85,8.85,8.85,8.85,231.0
2021-07-09 04:00:00+00:00,8.85,8.87,8.83,8.84,8.84,462.0
2021-07-12 04:00:00+00:00,8.885,8.885,8.885,8.885,8.885,200.0
2021-07-15 04:00:00+00:00,8.48,8.53,8.38,8.38,8.38,400.0
2021-07-16 04:00:00+00:00,8.005,8.01,8.0,8.0,8.0,429.0
2021-07-19 04:00:00+00:00,8.095,8.095,8.095,8.095,8.095,175.0
2021-07-20 04:00:00+00:00,8.065,8.26,8.065,8.26,8.26,487.0
2021-07-21 04:00:00+00:00,8.69,8.7,8.69,8.7,8.7,212.0
2021-07-22 04:00:00+00:00,8.535,8.645,8.515,8.645,8.645,1114.0
2021-07-23 04:00:00+00:00,8.83,8.83,8.83,8.83,8.83,400.0
2021-07-28 04:00:00+00:00,8.43,8.43,8.43,8.43,8.43,100.0
2021-07-29 04:00:00+00:00,8.88,8.88,8.87,8.87,8.87,200.0
2021-08-02 04:00:00+00:00,9.38,9.38,9.3,9.33,9.33,927.0
2021-08-03 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,500.0
2021-08-04 04:00:00+00:00,8.945,8.985,8.945,8.985,8.985,2600.0
2021-08-06 04:00:00+00:00,8.51,8.51,8.51,8.51,8.51,100.0
2021-08-09 04:00:00+00:00,8.825,8.895,8.825,8.89,8.89,1100.0
2021-08-10 04:00:00+00:00,8.91,8.91,8.86,8.875,8.875,396.0
2021-08-11 04:00:00+00:00,8.51,8.67,8.51,8.66,8.66,328.0
2021-08-12 04:00:00+00:00,8.37,8.39,8.33,8.33,8.33,1301.0
2021-08-13 04:00:00+00:00,8.135,8.18,8.135,8.18,8.18,350.0
2021-08-16 04:00:00+00:00,8.015,8.085,8.015,8.08,8.08,819.0
2021-08-17 04:00:00+00:00,8.09,8.09,8.02,8.02,8.02,450.0
2021-08-19 04:00:00+00:00,7.825,7.825,7.825,7.825,7.825,100.0
2021-08-23 04:00:00+00:00,8.01,8.03,8.01,8.03,8.03,200.0
2021-08-24 04:00:00+00:00,8.11,8.11,8.11,8.11,8.11,100.0
2021-08-25 04:00:00+00:00,8.12,8.12,8.12,8.12,8.12,100.0
2021-08-26 04:00:00+00:00,8.14,8.14,8.14,8.14,8.14,200.0
2021-08-30 04:00:00+00:00,8.22,8.22,8.22,8.22,8.22,513.0
2021-09-01 04:00:00+00:00,8.08,8.08,8.08,8.08,8.08,100.0
2021-09-02 04:00:00+00:00,7.93,7.93,7.865,7.865,7.865,732.0
2021-09-03 04:00:00+00:00,8.33,8.38,8.33,8.38,8.38,300.0
2021-09-07 04:00:00+00:00,9.005,9.005,8.99,8.99,8.99,726.0
2021-09-08 04:00:00+00:00,8.86,8.86,8.86,8.86,8.86,102.0
2021-09-09 04:00:00+00:00,8.625,8.885,8.625,8.885,8.885,700.0
2021-09-10 04:00:00+00:00,8.59,8.98,8.59,8.98,8.98,306.0
2021-09-13 04:00:00+00:00,8.6,8.665,8.6,8.665,8.665,258.0
2021-09-14 04:00:00+00:00,7.99,8.095,7.99,8.095,8.095,200.0
2021-09-15 04:00:00+00:00,8.055,8.1,8.055,8.1,8.1,441.0
2021-09-16 04:00:00+00:00,8.02,8.21,8.02,8.21,8.21,400.0
2021-09-17 04:00:00+00:00,8.26,8.26,8.11,8.12,8.12,331.0
2021-09-22 04:00:00+00:00,7.99,7.99,7.99,7.99,7.99,100.0
2021-09-23 04:00:00+00:00,7.88,8.07,7.88,8.07,8.07,638.0
2021-09-27 04:00:00+00:00,8.115,8.13,8.115,8.13,8.13,202.0
2021-09-28 04:00:00+00:00,8.005,8.005,8.0,8.0,8.0,200.0
2021-09-29 04:00:00+00:00,7.765,7.765,7.765,7.765,7.765,100.0
2021-09-30 04:00:00+00:00,7.455,7.485,7.455,7.485,7.485,2801.0
2021-10-01 04:00:00+00:00,7.34,7.34,7.34,7.34,7.34,105.0
2021-10-04 04:00:00+00:00,6.72,6.72,6.53,6.56,6.56,1044.0
2021-10-05 04:00:00+00:00,6.355,6.355,6.3,6.3,6.3,925.0
2021-10-06 04:00:00+00:00,6.2,6.2,5.31,5.555,5.555,1977.0
2021-10-07 04:00:00+00:00,5.66,5.725,5.61,5.725,5.725,1306.0
2021-10-08 04:00:00+00:00,5.7,5.7,5.5,5.5,5.5,600.0
2021-10-11 04:00:00+00:00,5.64,5.64,5.5,5.5,5.5,584.0
2021-10-12 04:00:00+00:00,5.505,5.535,5.505,5.535,5.535,1314.0
2021-10-13 04:00:00+00:00,5.925,6.065,5.88,5.88,5.88,12125.0
2021-10-14 04:00:00+00:00,6.105,6.175,6.0,6.06,6.06,10042.0
2021-10-15 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,100.0
2021-10-18 04:00:00+00:00,6.005,6.005,6.005,6.005,6.005,102.0
2021-10-20 04:00:00+00:00,5.87,5.87,5.87,5.87,5.87,100.0
2021-10-21 04:00:00+00:00,5.78,5.78,5.7,5.7,5.7,374.0
2021-10-25 04:00:00+00:00,5.72,5.72,5.7,5.7,5.7,200.0
2021-10-26 04:00:00+00:00,5.485,5.485,5.36,5.45,5.45,910.0
2021-10-27 04:00:00+00:00,5.4,5.4,4.97,5.06,5.06,834.0
2021-10-28 04:00:00+00:00,5.1,5.12,5.03,5.04,5.04,1747.0
2021-10-29 04:00:00+00:00,5.23,5.3,5.2,5.3,5.3,677.0
2021-11-01 04:00:00+00:00,5.26,5.46,5.21,5.42,5.42,870.0
2021-11-02 04:00:00+00:00,5.47,5.47,5.32,5.33,5.33,796.0
2021-11-04 04:00:00+00:00,5.43,5.47,5.34,5.34,5.34,800.0
