Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,165.92,165.92,165.92,165.92,165.92,200.0
2020-07-29 04:00:00+00:00,164.26,164.26,164.26,164.26,164.26,100.0
2020-08-03 04:00:00+00:00,165.3,165.3,165.3,165.3,165.3,100.0
2020-08-19 04:00:00+00:00,154.65,154.65,154.65,154.65,154.65,100.0
2020-08-27 04:00:00+00:00,155.34,155.34,155.34,155.34,155.34,100.0
2020-08-28 04:00:00+00:00,154.54,154.54,154.54,154.54,154.54,100.0
2020-09-03 04:00:00+00:00,153.12,153.12,152.18,152.18,152.18,334.0
2020-09-04 04:00:00+00:00,149.29,149.29,149.29,149.29,149.29,114.0
2020-09-14 04:00:00+00:00,153.0,153.59,153.0,153.59,153.59,900.0
2020-10-02 04:00:00+00:00,157.01,157.01,156.12,156.12,156.12,300.0
2020-10-05 04:00:00+00:00,161.3,161.3,161.3,161.3,161.3,111.0
2020-10-07 04:00:00+00:00,162.86,162.86,162.86,162.86,162.86,100.0
2020-10-08 04:00:00+00:00,161.9,161.9,161.9,161.9,161.9,100.0
2020-10-09 04:00:00+00:00,163.24,163.24,163.24,163.24,163.24,100.0
2020-10-13 04:00:00+00:00,165.81,165.81,165.81,165.81,165.81,100.0
2020-11-06 05:00:00+00:00,158.47,158.47,157.17,157.17,157.17,200.0
2020-11-10 05:00:00+00:00,154.14,154.14,154.13,154.13,154.13,228.0
2020-11-16 05:00:00+00:00,158.71,158.71,158.71,158.71,158.71,100.0
2020-11-20 05:00:00+00:00,153.75,153.75,153.75,153.75,153.75,100.0
2020-11-23 05:00:00+00:00,155.4,155.4,155.4,155.4,155.4,114.0
2020-11-24 05:00:00+00:00,154.85,154.88,153.86,153.86,153.86,504.0
2020-11-25 05:00:00+00:00,154.8,154.8,154.8,154.8,154.8,161.0
2020-11-27 05:00:00+00:00,161.35,161.35,161.35,161.35,161.35,168.0
2020-12-02 05:00:00+00:00,164.24,164.24,164.24,164.24,164.24,100.0
2020-12-03 05:00:00+00:00,166.61,166.67,166.55,166.67,166.67,405.0
2020-12-04 05:00:00+00:00,167.45,167.45,167.45,167.45,167.45,107.0
2020-12-07 05:00:00+00:00,167.81,167.81,167.74,167.74,167.74,211.0
2020-12-08 05:00:00+00:00,168.59,168.69,168.59,168.69,168.69,305.0
2020-12-09 05:00:00+00:00,165.65,165.65,165.65,165.65,165.65,160.0
2020-12-10 05:00:00+00:00,167.31,167.31,167.31,167.31,167.31,239.0
2020-12-11 05:00:00+00:00,166.9,167.47,166.9,167.47,167.47,201.0
2020-12-14 05:00:00+00:00,171.75,171.75,171.33,171.33,171.33,201.0
2020-12-18 05:00:00+00:00,173.0,173.0,173.0,173.0,173.0,102.0
2020-12-21 05:00:00+00:00,171.39,171.39,171.39,171.39,171.39,156.0
