Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.43,9.63,9.39,9.39,9.39,853.0
2020-07-28 04:00:00+00:00,8.19,8.9,8.19,8.59,8.59,3768.0
2020-07-29 04:00:00+00:00,8.585,9.085,8.585,9.085,9.085,410.0
2020-07-30 04:00:00+00:00,8.885,9.03,8.86,9.03,9.03,800.0
2020-07-31 04:00:00+00:00,8.83,8.86,8.83,8.86,8.86,300.0
2020-08-06 04:00:00+00:00,8.63,8.63,8.63,8.63,8.63,100.0
2020-08-07 04:00:00+00:00,9.085,9.085,8.905,8.905,8.905,300.0
2020-08-10 04:00:00+00:00,9.515,9.515,9.515,9.515,9.515,136.0
2020-08-11 04:00:00+00:00,9.22,9.22,9.22,9.22,9.22,100.0
2020-08-12 04:00:00+00:00,9.35,9.35,9.35,9.35,9.35,237.0
2020-08-14 04:00:00+00:00,9.49,9.815,9.49,9.815,9.815,400.0
2020-08-18 04:00:00+00:00,9.57,9.57,9.16,9.16,9.16,200.0
2020-08-19 04:00:00+00:00,9.06,9.12,9.03,9.105,9.105,405.0
2020-08-21 04:00:00+00:00,8.825,8.825,8.27,8.27,8.27,400.0
2020-08-25 04:00:00+00:00,8.22,8.22,8.22,8.22,8.22,105.0
2020-08-26 04:00:00+00:00,8.8,8.8,8.74,8.74,8.74,407.0
2020-08-28 04:00:00+00:00,8.605,8.605,8.605,8.605,8.605,100.0
2020-09-02 04:00:00+00:00,8.21,8.49,8.21,8.41,8.41,701.0
2020-09-03 04:00:00+00:00,8.17,8.17,8.025,8.025,8.025,349.0
2020-09-09 04:00:00+00:00,7.3,7.55,7.3,7.475,7.475,1166.0
2020-09-10 04:00:00+00:00,7.38,7.4,7.12,7.12,7.12,1539.0
2020-09-11 04:00:00+00:00,7.245,7.245,7.245,7.245,7.245,141.0
2020-09-14 04:00:00+00:00,7.59,7.675,7.54,7.575,7.575,2076.0
2020-09-15 04:00:00+00:00,8.06,8.425,8.04,8.295,8.295,4454.0
2020-09-16 04:00:00+00:00,8.37,8.38,8.37,8.38,8.38,214.0
2020-09-17 04:00:00+00:00,8.57,8.63,8.57,8.625,8.625,1481.0
2020-09-18 04:00:00+00:00,8.69,8.69,8.51,8.51,8.51,392.0
2020-09-21 04:00:00+00:00,8.415,8.415,8.415,8.415,8.415,377.0
2020-09-24 04:00:00+00:00,9.17,9.17,9.04,9.05,9.05,335.0
2020-09-25 04:00:00+00:00,9.41,9.41,9.34,9.34,9.34,331.0
2020-09-28 04:00:00+00:00,9.205,9.21,9.2,9.21,9.21,514.0
2020-09-30 04:00:00+00:00,9.195,9.235,9.195,9.235,9.235,262.0
2020-10-01 04:00:00+00:00,9.13,9.16,9.13,9.14,9.14,692.0
2020-10-05 04:00:00+00:00,8.925,9.09,8.925,9.03,9.03,2170.0
2020-10-07 04:00:00+00:00,9.34,9.34,9.34,9.34,9.34,264.0
2020-10-12 04:00:00+00:00,9.13,9.13,9.13,9.13,9.13,161.0
2020-10-14 04:00:00+00:00,9.11,9.11,9.1,9.1,9.1,2460.0
2020-10-15 04:00:00+00:00,8.985,8.985,8.985,8.985,8.985,299.0
2020-10-16 04:00:00+00:00,9.06,9.06,9.06,9.06,9.06,783.0
2020-10-19 04:00:00+00:00,8.94,9.43,8.93,9.43,9.43,4451.0
2020-10-20 04:00:00+00:00,9.35,9.35,9.28,9.29,9.29,562.0
2020-10-21 04:00:00+00:00,9.09,9.09,9.09,9.09,9.09,466.0
2020-10-22 04:00:00+00:00,9.16,9.27,9.16,9.245,9.245,1232.0
2020-10-23 04:00:00+00:00,9.195,9.3,8.91,8.91,8.91,3388.0
2020-10-26 04:00:00+00:00,9.06,9.11,8.87,8.87,8.87,1462.0
2020-10-27 04:00:00+00:00,9.12,9.16,9.02,9.15,9.15,15275.0
2020-10-28 04:00:00+00:00,8.85,8.89,8.73,8.73,8.73,2479.0
2020-10-29 04:00:00+00:00,8.75,8.87,8.75,8.77,8.77,1090.0
2020-10-30 04:00:00+00:00,8.78,8.86,8.77,8.77,8.77,1446.0
2020-11-02 05:00:00+00:00,8.67,8.71,8.4,8.4,8.4,788.0
2020-11-03 05:00:00+00:00,8.535,8.69,8.535,8.69,8.69,1366.0
2020-11-04 05:00:00+00:00,8.92,9.14,8.92,9.14,9.14,906.0
2020-11-05 05:00:00+00:00,9.35,9.35,9.26,9.26,9.26,779.0
2020-11-06 05:00:00+00:00,9.04,9.04,8.97,8.97,8.97,431.0
2020-11-09 05:00:00+00:00,9.58,9.89,9.32,9.32,9.32,1035.0
2020-11-10 05:00:00+00:00,9.67,10.14,9.67,9.82,9.82,3574.0
2020-11-11 05:00:00+00:00,9.9,10.02,9.9,10.02,10.02,673.0
2020-11-12 05:00:00+00:00,9.94,9.94,9.4,9.4,9.4,611.0
2020-11-13 05:00:00+00:00,9.96,10.705,9.96,10.705,10.705,2789.0
2020-11-16 05:00:00+00:00,10.79,12.23,10.79,12.23,12.23,1960.0
2020-11-17 05:00:00+00:00,12.18,12.97,11.37,12.94,12.94,3678.0
2020-11-18 05:00:00+00:00,12.22,12.99,12.16,12.54,12.54,3160.0
2020-11-19 05:00:00+00:00,12.24,12.87,12.24,12.87,12.87,3129.0
2020-11-20 05:00:00+00:00,12.375,13.45,12.375,13.36,13.36,2217.0
2020-11-23 05:00:00+00:00,13.24,13.24,12.44,12.46,12.46,3475.0
2020-11-24 05:00:00+00:00,11.81,12.22,11.53,11.645,11.645,2136.0
2020-11-25 05:00:00+00:00,11.56,11.57,11.45,11.57,11.57,640.0
2020-11-30 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,306.0
2020-12-01 05:00:00+00:00,11.4,11.68,11.28,11.28,11.28,1142.0
2020-12-02 05:00:00+00:00,11.27,11.27,10.795,10.795,10.795,256.0
2020-12-03 05:00:00+00:00,11.1,11.12,10.95,10.95,10.95,481.0
2020-12-04 05:00:00+00:00,10.91,10.91,10.67,10.67,10.67,483.0
2020-12-07 05:00:00+00:00,11.02,11.02,11.02,11.02,11.02,113.0
