Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,130.285,138.18,130.285,137.79,137.79,40295.0
2020-07-28 04:00:00+00:00,135.685,135.685,124.57,124.87,124.87,30657.0
2020-07-29 04:00:00+00:00,125.96,126.24,121.08,121.23,121.23,10534.0
2020-07-30 04:00:00+00:00,120.1,121.7,118.26,120.22,120.22,7339.0
2020-07-31 04:00:00+00:00,119.905,120.27,118.365,120.065,120.065,11131.0
2020-08-03 04:00:00+00:00,120.12,123.605,119.86,122.475,122.475,6188.0
2020-08-04 04:00:00+00:00,121.875,127.81,121.875,127.395,127.395,18116.0
2020-08-05 04:00:00+00:00,128.53,135.395,127.04,134.9,134.9,15319.0
2020-08-06 04:00:00+00:00,134.07,134.07,131.28,131.42,131.42,7780.0
2020-08-07 04:00:00+00:00,131.335,131.79,128.26,129.88,129.88,9500.0
2020-08-10 04:00:00+00:00,130.835,130.835,128.855,129.61,129.61,4305.0
2020-08-11 04:00:00+00:00,130.72,130.785,127.86,127.91,127.91,12770.0
2020-08-12 04:00:00+00:00,129.58,131.04,128.0,130.91,130.91,5414.0
2020-08-13 04:00:00+00:00,130.25,133.08,130.25,132.515,132.515,1557.0
2020-08-14 04:00:00+00:00,131.46,132.96,131.31,132.04,132.04,3040.0
2020-08-17 04:00:00+00:00,133.62,135.34,133.525,133.67,133.67,3465.0
2020-08-18 04:00:00+00:00,133.5,133.5,130.23,131.32,131.32,7138.0
2020-08-19 04:00:00+00:00,131.445,133.4,130.95,131.07,131.07,7489.0
2020-08-20 04:00:00+00:00,127.68,129.99,127.68,129.57,129.57,2890.0
2020-08-21 04:00:00+00:00,128.975,131.21,127.925,131.21,131.21,1892.0
2020-08-24 04:00:00+00:00,131.84,133.095,131.1,133.06,133.06,2582.0
2020-08-25 04:00:00+00:00,133.87,136.53,133.1,134.635,134.635,8516.0
2020-08-26 04:00:00+00:00,136.685,140.445,136.685,138.91,138.91,6757.0
2020-08-27 04:00:00+00:00,138.82,138.82,134.935,136.435,136.435,2861.0
2020-08-28 04:00:00+00:00,136.39,139.31,135.66,139.31,139.31,2999.0
2020-08-31 04:00:00+00:00,143.445,147.175,143.445,146.8,146.8,17407.0
2020-09-01 04:00:00+00:00,149.02,155.715,148.39,155.715,155.715,15157.0
2020-09-02 04:00:00+00:00,156.365,164.91,156.28,164.37,164.37,41871.0
2020-09-03 04:00:00+00:00,161.235,161.235,151.69,154.855,154.855,19181.0
2020-09-04 04:00:00+00:00,151.04,151.88,144.69,151.34,151.34,5001.0
2020-09-08 04:00:00+00:00,146.02,150.43,145.32,146.59,146.59,4838.0
2020-09-09 04:00:00+00:00,150.495,153.83,150.495,153.265,153.265,4715.0
2020-09-10 04:00:00+00:00,154.85,154.85,148.48,150.11,150.11,6583.0
2020-09-11 04:00:00+00:00,150.725,150.94,147.41,148.88,148.88,3085.0
2020-09-14 04:00:00+00:00,153.46,157.095,153.46,156.55,156.55,6399.0
2020-09-15 04:00:00+00:00,158.195,161.065,155.84,156.21,156.21,9084.0
2020-09-16 04:00:00+00:00,156.17,156.405,152.11,152.11,152.11,13590.0
2020-09-17 04:00:00+00:00,147.86,148.385,142.805,142.88,142.88,27351.0
2020-09-18 04:00:00+00:00,144.74,144.75,136.65,138.315,138.315,37741.0
2020-09-21 04:00:00+00:00,135.27,135.475,133.03,134.47,134.47,8169.0
2020-09-22 04:00:00+00:00,133.29,134.315,131.005,133.87,133.87,47673.0
2020-09-23 04:00:00+00:00,134.515,134.925,128.36,128.5,128.5,18004.0
2020-09-24 04:00:00+00:00,127.33,129.73,126.52,127.85,127.85,28930.0
2020-09-25 04:00:00+00:00,128.5,129.63,128.15,129.14,129.14,17641.0
2020-09-28 04:00:00+00:00,134.15,135.27,131.57,131.57,131.57,7526.0
2020-09-29 04:00:00+00:00,136.005,136.005,134.42,134.42,134.42,6122.0
2020-09-30 04:00:00+00:00,135.0,136.56,128.85,129.45,129.45,37039.0
2020-10-01 04:00:00+00:00,132.34,133.2,130.85,133.04,133.04,20062.0
2020-10-02 04:00:00+00:00,129.46,133.0,129.46,131.45,131.45,19229.0
2020-10-05 04:00:00+00:00,132.995,135.91,132.6,135.685,135.685,18694.0
2020-10-06 04:00:00+00:00,137.66,142.975,136.96,138.64,138.64,8988.0
2020-10-07 04:00:00+00:00,140.265,148.11,140.23,145.015,145.015,23552.0
2020-10-08 04:00:00+00:00,147.085,147.085,142.89,146.99,146.99,12922.0
2020-10-09 04:00:00+00:00,150.8,153.595,148.09,150.68,150.68,24561.0
2020-10-12 04:00:00+00:00,152.62,152.7,146.485,147.65,147.65,28212.0
2020-10-13 04:00:00+00:00,145.47,145.55,142.18,143.5,143.5,35886.0
2020-10-14 04:00:00+00:00,144.27,145.485,141.72,142.745,142.745,20867.0
2020-10-15 04:00:00+00:00,140.6,146.11,140.6,145.41,145.41,11452.0
2020-10-16 04:00:00+00:00,146.52,147.635,145.53,145.77,145.77,10244.0
2020-10-19 04:00:00+00:00,145.44,147.98,142.09,142.21,142.21,16938.0
2020-10-20 04:00:00+00:00,142.345,142.345,136.715,137.17,137.17,23851.0
2020-10-21 04:00:00+00:00,137.575,139.175,134.11,135.14,135.14,20640.0
2020-10-22 04:00:00+00:00,136.485,138.2,135.73,136.76,136.76,24303.0
2020-10-23 04:00:00+00:00,136.89,137.27,134.24,137.27,137.27,15928.0
2020-10-26 04:00:00+00:00,136.855,136.855,128.02,128.38,128.38,45751.0
2020-10-27 04:00:00+00:00,128.585,129.185,125.14,125.18,125.18,50024.0
2020-10-28 04:00:00+00:00,122.84,122.84,117.215,117.535,117.535,73221.0
2020-10-29 04:00:00+00:00,117.71,121.245,113.63,118.875,118.875,73627.0
2020-10-30 04:00:00+00:00,120.21,120.21,115.59,118.085,118.085,33492.0
2020-11-02 05:00:00+00:00,120.53,123.21,117.4,118.97,118.97,58295.0
2020-11-03 05:00:00+00:00,121.65,124.73,121.365,124.17,124.17,12942.0
2020-11-04 05:00:00+00:00,124.46,127.57,121.63,125.84,125.84,12884.0
2020-11-05 05:00:00+00:00,129.12,133.16,128.81,130.73,130.73,23037.0
2020-11-06 05:00:00+00:00,130.78,133.07,129.98,131.0,131.0,12051.0
2020-11-09 05:00:00+00:00,139.01,139.48,132.2,132.33,132.33,15801.0
2020-11-10 05:00:00+00:00,132.77,134.26,130.88,131.9,131.9,27877.0
2020-11-11 05:00:00+00:00,131.02,131.02,123.7,128.11,128.11,27267.0
2020-11-12 05:00:00+00:00,127.77,131.22,126.415,127.09,127.09,14565.0
2020-11-13 05:00:00+00:00,128.76,131.6,128.415,130.43,130.43,15329.0
2020-11-16 05:00:00+00:00,131.69,132.9,131.19,132.55,132.55,11096.0
2020-11-17 05:00:00+00:00,129.4,131.55,127.72,131.53,131.53,11634.0
2020-11-18 05:00:00+00:00,131.5,131.5,128.5,128.76,128.76,17533.0
2020-11-19 05:00:00+00:00,128.63,132.88,128.4,132.42,132.42,8664.0
2020-11-20 05:00:00+00:00,132.795,135.81,132.775,134.38,134.38,10408.0
2020-11-23 05:00:00+00:00,135.18,135.24,132.545,132.97,132.97,10551.0
2020-11-24 05:00:00+00:00,134.04,136.49,133.62,136.49,136.49,9014.0
2020-11-25 05:00:00+00:00,135.17,137.13,135.17,135.915,135.915,4515.0
2020-11-27 05:00:00+00:00,138.1,138.72,135.28,138.34,138.34,4448.0
2020-11-30 05:00:00+00:00,139.17,139.27,135.03,138.11,138.11,6109.0
2020-12-01 05:00:00+00:00,139.12,139.12,136.43,136.5,136.5,17509.0
2020-12-02 05:00:00+00:00,135.17,135.32,133.6,133.88,133.88,20629.0
2020-12-03 05:00:00+00:00,134.95,135.8,133.265,133.265,133.265,41757.0
2020-12-04 05:00:00+00:00,134.74,136.55,134.74,135.71,135.71,15948.0
2020-12-07 05:00:00+00:00,137.45,140.79,136.735,140.35,140.35,28781.0
2020-12-08 05:00:00+00:00,141.75,148.25,141.04,147.1,147.1,16274.0
2020-12-09 05:00:00+00:00,149.85,156.065,149.85,150.94,150.94,36035.0
2020-12-10 05:00:00+00:00,149.36,150.36,143.92,146.67,146.67,15733.0
2020-12-11 05:00:00+00:00,149.0,149.35,146.42,148.74,148.74,8872.0
2020-12-14 05:00:00+00:00,151.48,154.51,151.48,152.3,152.3,10070.0
2020-12-15 05:00:00+00:00,153.34,156.11,153.34,156.11,156.11,11173.0
2020-12-16 05:00:00+00:00,156.06,158.46,155.6,155.65,155.65,16328.0
2020-12-17 05:00:00+00:00,155.55,158.8,155.55,157.02,157.02,10833.0
2020-12-18 05:00:00+00:00,157.1,162.2,157.085,159.88,159.88,14612.0
2020-12-21 05:00:00+00:00,157.42,166.1,156.78,164.61,164.61,18141.0
2020-12-22 05:00:00+00:00,169.26,186.6,169.26,184.72,184.72,32799.0
2020-12-23 05:00:00+00:00,187.17,203.5,187.17,188.34,188.34,21633.0
2020-12-24 05:00:00+00:00,185.64,185.72,171.65,172.74,172.74,15586.0
2020-12-28 05:00:00+00:00,178.61,178.61,167.05,167.51,167.51,19452.0
2020-12-29 05:00:00+00:00,167.385,167.41,152.44,158.0,158.0,22719.0
2020-12-30 05:00:00+00:00,158.99,161.26,157.535,157.535,157.535,20560.0
2020-12-31 05:00:00+00:00,156.85,158.02,152.49,153.5,153.5,8300.0
2021-01-04 05:00:00+00:00,155.01,156.32,148.53,150.16,150.16,25948.0
2021-01-05 05:00:00+00:00,151.96,156.42,151.96,155.34,155.34,24434.0
2021-01-06 05:00:00+00:00,160.35,164.35,155.96,162.27,162.27,41160.0
2021-01-07 05:00:00+00:00,167.13,183.41,167.11,183.22,183.22,61438.0
2021-01-08 05:00:00+00:00,184.24,194.22,181.02,185.94,185.94,45100.0
2021-01-11 05:00:00+00:00,180.86,185.25,174.02,182.145,182.145,14463.0
2021-01-12 05:00:00+00:00,183.69,184.81,173.24,175.19,175.19,20005.0
2021-01-13 05:00:00+00:00,176.66,178.44,168.265,168.75,168.75,20372.0
2021-01-14 05:00:00+00:00,170.86,178.84,169.65,175.05,175.05,24181.0
2021-01-15 05:00:00+00:00,168.48,172.3,165.79,168.32,168.32,20531.0
2021-01-19 05:00:00+00:00,178.01,182.93,175.0,180.01,180.01,37781.0
2021-01-20 05:00:00+00:00,182.71,198.89,179.01,191.51,191.51,70415.0
2021-01-21 05:00:00+00:00,199.86,200.01,187.16,189.785,189.785,30583.0
2021-01-22 05:00:00+00:00,187.98,193.81,187.98,192.84,192.84,19611.0
2021-01-25 05:00:00+00:00,197.01,212.47,197.01,208.49,208.49,68032.0
2021-01-26 05:00:00+00:00,214.0,224.71,209.765,223.85,223.85,59001.0
2021-01-27 05:00:00+00:00,220.12,285.685,220.12,251.51,251.51,249696.0
2021-01-28 05:00:00+00:00,251.25,251.97,218.71,219.74,219.74,87992.0
2021-01-29 05:00:00+00:00,224.68,228.535,207.99,212.33,212.33,31216.0
2021-02-01 05:00:00+00:00,212.63,228.75,212.63,227.055,227.055,53818.0
2021-02-02 05:00:00+00:00,227.46,233.85,217.94,218.25,218.25,37304.0
2021-02-03 05:00:00+00:00,220.12,220.74,212.16,214.715,214.715,23376.0
2021-02-04 05:00:00+00:00,222.53,224.61,214.17,214.4,214.4,21189.0
2021-02-05 05:00:00+00:00,218.31,220.18,213.99,216.55,216.55,28161.0
2021-02-08 05:00:00+00:00,224.505,235.65,224.505,226.9,226.9,45831.0
2021-02-09 05:00:00+00:00,228.87,232.43,218.02,218.59,218.59,33781.0
2021-02-10 05:00:00+00:00,222.96,231.95,207.72,208.5,208.5,59690.0
2021-02-11 05:00:00+00:00,213.95,215.9,197.57,200.485,200.485,42246.0
2021-02-12 05:00:00+00:00,192.1,199.55,186.85,197.32,197.32,44879.0
2021-02-16 05:00:00+00:00,196.97,197.95,180.51,180.61,180.61,58017.0
2021-02-17 05:00:00+00:00,181.8,182.49,174.15,181.24,181.24,29033.0
2021-02-18 05:00:00+00:00,176.61,176.65,169.74,175.75,175.75,26152.0
2021-02-19 05:00:00+00:00,177.78,179.99,173.37,174.57,174.57,31011.0
2021-02-22 05:00:00+00:00,170.6,171.84,164.2,164.825,164.825,37603.0
2021-02-23 05:00:00+00:00,153.2,155.94,139.58,152.795,152.795,59067.0
