Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,29.4,29.4,29.4,29.4,29.4,50.0
2020-07-28 04:00:00+00:00,29.3,29.76,29.3,29.76,29.76,100.0
2020-07-30 04:00:00+00:00,29.33,29.33,29.33,29.33,29.33,50.0
2020-08-03 04:00:00+00:00,28.54,28.61,28.29,28.36,28.36,3110.0
2020-08-11 04:00:00+00:00,25.48,25.48,25.44,25.44,25.44,100.0
2020-08-18 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,26.0
2020-08-27 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,66.0
2020-09-01 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,37.0
2020-09-03 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,25.0
2020-09-08 04:00:00+00:00,26.56,26.56,26.45,26.45,26.45,73.0
2020-09-10 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,25.0
2020-09-16 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,25.0
2020-09-24 04:00:00+00:00,27.96,27.96,27.5,27.64,27.64,100.0
2020-09-25 04:00:00+00:00,26.38,26.38,25.98,26.02,26.02,327.0
2020-09-28 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,25.0
2020-10-12 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,75.0
2020-10-15 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,48.0
2020-10-16 04:00:00+00:00,22.35,22.35,22.35,22.35,22.35,50.0
2020-10-27 04:00:00+00:00,24.98,25.01,24.98,25.01,25.01,200.0
2020-10-28 04:00:00+00:00,25.77,26.38,25.77,26.38,26.38,110.0
2020-10-29 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,50.0
2020-10-30 04:00:00+00:00,26.31,26.31,26.22,26.22,26.22,100.0
2020-11-02 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,25.0
2020-11-03 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,50.0
2020-11-16 05:00:00+00:00,19.79,19.79,19.79,19.79,19.79,50.0
2020-11-25 05:00:00+00:00,18.61,18.61,18.53,18.53,18.53,75.0
2020-12-17 05:00:00+00:00,18.14,18.14,18.14,18.14,18.14,50.0
2020-12-18 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,50.0
2020-12-29 05:00:00+00:00,18.23,18.41,18.23,18.41,18.41,175.0
2020-12-31 05:00:00+00:00,18.28,18.28,18.28,18.28,18.28,100.0
2021-02-08 05:00:00+00:00,16.95,16.95,16.95,16.95,16.95,100.0
2021-02-24 05:00:00+00:00,16.11,16.11,16.11,16.11,16.11,100.0
2021-02-25 05:00:00+00:00,16.61,16.61,16.48,16.48,16.48,300.0
2021-03-03 05:00:00+00:00,16.25,16.25,16.25,16.25,16.25,50.0
2021-03-19 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,62.0
2021-03-26 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,50.0
2021-04-05 04:00:00+00:00,14.24,14.24,14.24,14.24,14.24,200.0
2021-10-04 04:00:00+00:00,13.78,13.78,13.78,13.78,13.78,500.0
2021-10-06 04:00:00+00:00,13.77,13.77,13.45,13.45,13.45,200.0
2021-11-26 05:00:00+00:00,12.9,12.9,12.9,12.9,12.9,125.0
2021-12-20 05:00:00+00:00,13.06,13.06,13.06,13.06,13.06,100.0
2022-02-14 05:00:00+00:00,14.56,14.56,14.56,14.56,14.56,351.0
2022-02-17 05:00:00+00:00,14.41,14.41,14.41,14.41,14.41,100.0
2022-02-18 05:00:00+00:00,15.0,15.0,14.91,14.91,14.91,200.0
2022-02-22 05:00:00+00:00,15.16,15.16,15.16,15.16,15.16,245.0
2022-02-25 05:00:00+00:00,15.08,15.08,14.82,14.82,14.82,474.0
2022-03-02 05:00:00+00:00,14.34,14.34,14.34,14.34,14.34,126.0
2022-03-07 05:00:00+00:00,14.89,14.89,14.89,14.89,14.89,116.0
2022-03-08 05:00:00+00:00,15.41,15.41,14.92,14.92,14.92,231.0
2022-03-21 04:00:00+00:00,13.28,13.6,13.28,13.6,13.6,1045.0
2022-03-25 04:00:00+00:00,13.32,13.32,13.32,13.32,13.32,200.0
2022-03-29 04:00:00+00:00,12.8,12.8,12.8,12.8,12.8,477.0
2022-03-31 04:00:00+00:00,13.04,13.11,13.04,13.11,13.11,226.0
2022-04-04 04:00:00+00:00,13.49,13.49,13.49,13.49,13.49,110.0
2022-04-22 04:00:00+00:00,14.88,14.88,14.64,14.64,14.64,202.0
2022-04-25 04:00:00+00:00,14.94,14.94,14.94,14.94,14.94,213.0
2022-05-02 04:00:00+00:00,15.63,15.63,15.63,15.63,15.63,100.0
2022-05-31 04:00:00+00:00,15.3,15.3,15.3,15.3,15.3,100.0
2022-06-09 04:00:00+00:00,15.23,15.23,15.23,15.23,15.23,100.0
2022-06-16 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,238.0
2022-06-17 04:00:00+00:00,18.67,18.67,18.67,18.67,18.67,143.0
2022-07-12 04:00:00+00:00,17.58,17.58,17.55,17.55,17.55,400.0
2022-07-13 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2022-07-14 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,200.0
2022-07-15 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,182.0
2022-07-18 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,0.0
2022-07-19 04:00:00+00:00,17.08,17.08,17.05,17.05,17.05,326.0
2022-07-20 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,163.0
2022-07-21 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2022-07-22 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2022-07-25 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2022-07-26 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2022-07-27 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2022-07-28 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2022-07-29 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2022-08-01 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2022-08-02 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2022-08-03 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2022-08-04 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2022-08-05 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2022-08-08 04:00:00+00:00,14.11,14.11,14.11,14.11,14.11,100.0
2022-08-09 04:00:00+00:00,14.11,14.11,14.11,14.11,14.11,0.0
2022-08-10 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,100.0
2022-08-11 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2022-08-12 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2022-08-15 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2022-08-16 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2022-08-17 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2022-08-18 04:00:00+00:00,13.16,13.16,13.16,13.16,13.16,100.0
2022-08-19 04:00:00+00:00,13.16,13.16,13.16,13.16,13.16,0.0
2022-08-22 04:00:00+00:00,13.16,13.16,13.16,13.16,13.16,0.0
2022-08-23 04:00:00+00:00,13.16,13.16,13.16,13.16,13.16,0.0
2022-08-24 04:00:00+00:00,13.16,13.16,13.16,13.16,13.16,0.0
2022-08-25 04:00:00+00:00,13.16,13.16,13.16,13.16,13.16,0.0
2022-08-26 04:00:00+00:00,13.16,13.16,13.16,13.16,13.16,0.0
2022-08-29 04:00:00+00:00,13.16,13.16,13.16,13.16,13.16,0.0
2022-08-30 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,262.0
2022-08-31 04:00:00+00:00,15.03,15.03,15.03,15.03,15.03,100.0
2022-09-01 04:00:00+00:00,15.54,15.54,15.54,15.54,15.54,507.0
2022-09-02 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,100.0
2022-09-06 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2022-09-07 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2022-09-08 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2022-09-09 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2022-09-12 04:00:00+00:00,14.12,14.12,14.08,14.08,14.08,618.0
2022-09-13 04:00:00+00:00,14.08,14.08,14.08,14.08,14.08,0.0
2022-09-14 04:00:00+00:00,14.08,14.08,14.08,14.08,14.08,0.0
2022-09-15 04:00:00+00:00,14.08,14.08,14.08,14.08,14.08,0.0
2022-09-16 04:00:00+00:00,14.08,14.08,14.08,14.08,14.08,0.0
2022-09-19 04:00:00+00:00,16.29,16.29,16.26,16.26,16.26,200.0
2022-09-20 04:00:00+00:00,16.26,16.26,16.26,16.26,16.26,0.0
2022-09-21 04:00:00+00:00,16.26,16.26,16.26,16.26,16.26,0.0
2022-09-22 04:00:00+00:00,16.26,16.26,16.26,16.26,16.26,0.0
