Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,100.0
2022-07-29 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,200.0
2022-08-01 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,200.0
2022-08-02 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,0.0
2022-08-03 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,0.0
2022-08-04 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,0.0
2022-08-05 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,0.0
2022-08-08 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,0.0
2022-08-09 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,0.0
2022-08-10 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,0.0
2022-08-11 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,0.0
2022-08-12 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,0.0
2022-08-15 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,0.0
2022-08-16 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,0.0
2022-08-17 04:00:00+00:00,19.78,19.78,19.62,19.62,19.62,977.0
2022-08-18 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2022-08-19 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2022-08-22 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2022-08-23 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2022-08-24 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2022-08-25 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2022-08-26 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2022-08-29 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2022-08-30 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2022-08-31 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2022-09-01 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-09-02 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-09-06 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-09-07 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-09-08 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-09-09 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-09-12 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-09-13 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-09-14 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-09-15 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-09-16 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-09-19 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-09-20 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-09-21 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-09-22 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-09-23 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-09-26 04:00:00+00:00,18.31,18.31,18.31,18.31,18.31,154.0
2022-09-27 04:00:00+00:00,18.31,18.31,18.31,18.31,18.31,0.0
2022-09-28 04:00:00+00:00,18.31,18.31,18.31,18.31,18.31,0.0
2022-09-29 04:00:00+00:00,18.31,18.31,18.31,18.31,18.31,0.0
2022-09-30 04:00:00+00:00,18.31,18.31,18.31,18.31,18.31,0.0
2022-10-03 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-04 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-05 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-06 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-07 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-10 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-11 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-12 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-13 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-14 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-17 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-18 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-19 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-20 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-21 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-24 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-25 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-26 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-27 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-28 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-31 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-11-01 04:00:00+00:00,18.48,18.48,18.48,18.48,18.48,0.0
2022-11-02 04:00:00+00:00,18.48,18.48,18.48,18.48,18.48,0.0
2022-11-03 04:00:00+00:00,18.48,18.48,18.48,18.48,18.48,0.0
2022-11-04 04:00:00+00:00,18.48,18.48,18.48,18.48,18.48,0.0
2022-11-07 05:00:00+00:00,18.48,18.48,18.48,18.48,18.48,0.0
2022-11-08 05:00:00+00:00,18.48,18.48,18.48,18.48,18.48,0.0
