Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,189.86,192.07,189.86,192.02,192.02,1292.0
2020-07-28 04:00:00+00:00,188.78,190.98,188.78,190.28,190.28,1597.0
2020-07-29 04:00:00+00:00,190.78,191.94,190.78,191.94,191.94,653.0
2020-07-30 04:00:00+00:00,192.2,192.2,192.2,192.2,192.2,736.0
2020-07-31 04:00:00+00:00,193.84,193.84,188.39,192.78,192.78,2185.0
2020-08-03 04:00:00+00:00,194.13,196.16,193.01,195.79,195.79,2952.0
2020-08-04 04:00:00+00:00,195.58,195.69,195.06,195.69,195.69,1077.0
2020-08-05 04:00:00+00:00,195.23,198.51,195.23,198.51,198.51,974.0
2020-08-06 04:00:00+00:00,197.29,198.15,197.29,198.15,198.15,295.0
2020-08-07 04:00:00+00:00,198.09,198.92,196.72,198.36,198.36,2487.0
2020-08-10 04:00:00+00:00,196.9,198.38,196.62,198.38,198.38,751.0
2020-08-11 04:00:00+00:00,200.2,200.2,199.22,199.76,199.76,484.0
2020-08-13 04:00:00+00:00,195.12,197.88,195.12,197.88,197.88,1549.0
2020-08-14 04:00:00+00:00,200.13,200.13,198.08,198.73,198.73,650.0
2020-08-17 04:00:00+00:00,200.4,200.4,200.4,200.4,200.4,254.0
2020-08-18 04:00:00+00:00,200.8,203.16,200.8,202.56,202.56,1321.0
2020-08-19 04:00:00+00:00,201.42,203.83,201.34,203.83,203.83,1854.0
2020-08-20 04:00:00+00:00,203.4,203.4,201.93,201.93,201.93,651.0
2020-08-21 04:00:00+00:00,196.31,196.31,194.07,194.88,194.88,689.0
2020-08-24 04:00:00+00:00,189.14,189.2,189.14,189.2,189.2,445.0
2020-08-25 04:00:00+00:00,190.4,193.5,190.4,193.33,193.33,4866.0
2020-08-26 04:00:00+00:00,190.3,192.3,186.81,187.24,187.24,2953.0
2020-08-27 04:00:00+00:00,192.61,192.61,192.61,192.61,192.61,245.0
2020-08-28 04:00:00+00:00,190.48,190.89,190.48,190.89,190.89,343.0
2020-08-31 04:00:00+00:00,193.72,196.24,193.72,194.91,194.91,753.0
2020-09-01 04:00:00+00:00,193.55,194.34,193.55,194.24,194.24,820.0
2020-09-02 04:00:00+00:00,199.23,199.23,199.23,199.23,199.23,376.0
2020-09-03 04:00:00+00:00,198.88,198.88,197.43,197.43,197.43,1025.0
2020-09-04 04:00:00+00:00,191.22,193.61,191.22,192.96,192.96,542.0
2020-09-08 04:00:00+00:00,191.9,195.04,188.71,192.87,192.87,5116.0
2020-09-09 04:00:00+00:00,200.42,203.75,200.17,201.83,201.83,2111.0
2020-09-10 04:00:00+00:00,201.2,203.16,200.83,201.3,201.3,2950.0
2020-09-11 04:00:00+00:00,203.51,204.1,200.72,201.08,201.08,1692.0
2020-09-14 04:00:00+00:00,205.95,206.69,204.56,204.56,204.56,2420.0
2020-09-15 04:00:00+00:00,204.18,204.18,201.28,201.36,201.36,4518.0
2020-09-16 04:00:00+00:00,203.59,204.46,203.28,203.6,203.6,1949.0
2020-09-17 04:00:00+00:00,203.16,203.71,202.35,202.98,202.98,4924.0
2020-09-18 04:00:00+00:00,203.88,205.44,199.32,200.98,200.98,4647.0
2020-09-21 04:00:00+00:00,202.56,202.56,192.4,194.57,194.57,2657.0
2020-09-22 04:00:00+00:00,190.94,194.99,190.15,190.6,190.6,4758.0
2020-09-23 04:00:00+00:00,188.98,191.67,185.43,185.73,185.73,10819.0
2020-09-24 04:00:00+00:00,191.57,191.57,185.39,185.39,185.39,3745.0
2020-09-25 04:00:00+00:00,185.3,186.69,184.53,186.69,186.69,1659.0
2020-09-28 04:00:00+00:00,191.4,191.42,190.09,190.09,190.09,941.0
2020-09-29 04:00:00+00:00,191.07,192.39,190.48,191.68,191.68,2131.0
2020-09-30 04:00:00+00:00,193.7,193.7,190.65,192.33,192.33,2485.0
2020-10-01 04:00:00+00:00,192.73,193.8,189.39,192.68,192.68,5606.0
2020-10-02 04:00:00+00:00,193.11,197.18,192.71,195.08,195.08,3887.0
2020-10-05 04:00:00+00:00,195.83,200.39,195.83,200.17,200.17,5426.0
2020-10-06 04:00:00+00:00,202.61,202.77,199.33,200.39,200.39,2193.0
2020-10-07 04:00:00+00:00,204.56,204.56,201.3,201.76,201.76,5102.0
2020-10-08 04:00:00+00:00,202.13,203.44,201.12,202.69,202.69,3441.0
2020-10-09 04:00:00+00:00,203.6,205.4,202.61,202.98,202.98,4827.0
2020-10-12 04:00:00+00:00,202.69,208.82,202.69,208.82,208.82,2983.0
2020-10-13 04:00:00+00:00,210.15,211.61,208.4,210.22,210.22,4645.0
2020-10-14 04:00:00+00:00,211.63,212.6,208.18,208.18,208.18,2940.0
2020-10-15 04:00:00+00:00,210.37,210.96,207.26,210.19,210.19,8787.0
2020-10-16 04:00:00+00:00,210.02,210.05,208.94,209.69,209.69,8870.0
2020-10-19 04:00:00+00:00,211.15,211.78,206.97,207.2,207.2,2762.0
2020-10-20 04:00:00+00:00,208.78,208.78,205.6,206.09,206.09,3476.0
2020-10-21 04:00:00+00:00,208.92,211.24,208.92,210.01,210.01,6042.0
2020-10-22 04:00:00+00:00,211.56,213.31,211.08,212.16,212.16,7789.0
2020-10-23 04:00:00+00:00,210.56,212.41,209.56,211.32,211.32,6049.0
2020-10-26 04:00:00+00:00,211.08,211.49,208.71,209.46,209.46,4000.0
2020-10-27 04:00:00+00:00,212.02,218.17,212.02,214.77,214.77,12677.0
2020-10-28 04:00:00+00:00,214.77,219.19,212.82,215.29,215.29,19051.0
2020-10-29 04:00:00+00:00,213.88,221.89,213.64,217.29,217.29,12266.0
2020-10-30 04:00:00+00:00,218.81,221.05,209.07,215.05,215.05,7387.0
2020-11-02 05:00:00+00:00,217.58,218.5,215.5,216.26,216.26,4709.0
2020-11-03 05:00:00+00:00,218.91,221.14,218.91,220.53,220.53,4464.0
2020-11-04 05:00:00+00:00,220.48,221.05,218.6,218.6,218.6,6039.0
2020-11-05 05:00:00+00:00,218.67,220.26,218.18,219.53,219.53,8094.0
2020-11-06 05:00:00+00:00,216.76,217.75,216.43,216.85,216.85,1910.0
2020-11-09 05:00:00+00:00,215.25,215.25,214.75,214.77,214.77,2108.0
2020-11-10 05:00:00+00:00,214.93,217.56,214.93,217.35,217.35,3731.0
2020-11-11 05:00:00+00:00,220.14,226.17,220.09,225.79,225.79,4736.0
2020-11-12 05:00:00+00:00,225.68,225.68,215.8,218.12,218.12,2985.0
2020-11-13 05:00:00+00:00,221.13,221.13,214.04,217.21,217.21,2427.0
2020-11-16 05:00:00+00:00,221.56,224.33,220.8,223.66,223.66,3044.0
2020-11-17 05:00:00+00:00,223.77,224.24,223.62,224.0,224.0,3026.0
2020-11-18 05:00:00+00:00,220.51,223.9,220.51,222.31,222.31,1720.0
2020-11-19 05:00:00+00:00,223.15,224.4,220.48,221.44,221.44,4098.0
2020-11-20 05:00:00+00:00,222.66,222.66,219.96,220.85,220.85,2289.0
2020-11-23 05:00:00+00:00,221.71,223.27,218.27,218.28,218.28,6107.0
2020-11-24 05:00:00+00:00,214.97,217.57,210.99,211.69,211.69,15317.0
2020-11-25 05:00:00+00:00,209.15,211.45,202.27,211.26,211.26,16806.0
2020-11-27 05:00:00+00:00,208.19,209.31,207.75,209.31,209.31,1630.0
2020-11-30 05:00:00+00:00,208.02,208.19,202.51,206.7,206.7,17706.0
2020-12-01 05:00:00+00:00,209.71,212.35,206.17,206.28,206.28,7376.0
2020-12-02 05:00:00+00:00,209.27,209.73,201.15,202.69,202.69,7186.0
2020-12-03 05:00:00+00:00,202.96,203.0,200.63,200.63,200.63,4633.0
2020-12-04 05:00:00+00:00,200.49,204.71,200.49,204.11,204.11,7223.0
2020-12-07 05:00:00+00:00,204.1,206.54,202.2,202.78,202.78,10872.0
2020-12-08 05:00:00+00:00,201.39,204.63,201.39,203.83,203.83,6542.0
2020-12-09 05:00:00+00:00,208.3,208.3,202.88,207.51,207.51,5278.0
