Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30 04:00:00+00:00,1992.0,2072.0,1308.0,1400.0,1400.0,694.0
2020-10-01 04:00:00+00:00,1300.0,1330.0,1220.0,1238.0,1238.0,87.0
2020-10-05 04:00:00+00:00,1269.0,1269.0,1204.0,1225.0,1225.0,13.0
2020-10-06 04:00:00+00:00,1242.0,1242.0,1240.0,1240.0,1240.0,1.0
2020-10-07 04:00:00+00:00,1216.0,1238.0,1216.0,1232.0,1232.0,7.0
2020-10-08 04:00:00+00:00,1250.0,1258.0,1250.0,1258.0,1258.0,1.0
2020-10-09 04:00:00+00:00,1355.0,1355.0,1355.0,1355.0,1355.0,1.0
2020-10-12 04:00:00+00:00,1380.0,1380.0,1380.0,1380.0,1380.0,0.0
2020-10-15 04:00:00+00:00,1276.0,1280.0,1266.0,1280.0,1280.0,14.0
2020-10-16 04:00:00+00:00,1278.0,1296.0,1244.0,1246.0,1246.0,14.0
2020-10-19 04:00:00+00:00,1230.0,1238.0,1192.0,1234.0,1234.0,11.0
2020-10-20 04:00:00+00:00,1203.0,1228.0,1203.0,1209.0,1209.0,21.0
2020-10-21 04:00:00+00:00,1192.0,1192.0,1174.0,1174.0,1174.0,5.0
2020-10-22 04:00:00+00:00,1180.0,1180.0,1153.0,1153.0,1153.0,20.0
2020-10-27 04:00:00+00:00,1016.0,1016.0,1016.0,1016.0,1016.0,0.0
2020-10-28 04:00:00+00:00,890.0,899.0,890.0,899.0,899.0,3.0
2020-10-29 04:00:00+00:00,872.0,882.0,872.0,882.0,882.0,1.0
2020-10-30 04:00:00+00:00,870.0,870.0,870.0,870.0,870.0,1.0
2020-11-03 05:00:00+00:00,927.0,927.0,927.0,927.0,927.0,0.0
2020-11-04 05:00:00+00:00,916.0,916.0,816.0,816.0,816.0,24.0
2020-11-09 05:00:00+00:00,927.0,927.0,926.0,926.0,926.0,5.0
2020-11-10 05:00:00+00:00,978.0,1178.0,978.0,1072.0,1072.0,12.0
2020-11-11 05:00:00+00:00,1104.0,1104.0,1043.0,1082.0,1082.0,33.0
2020-11-12 05:00:00+00:00,1062.0,1067.0,1040.0,1062.0,1062.0,14.0
2020-11-13 05:00:00+00:00,1084.0,1120.0,1082.0,1106.0,1106.0,4.0
2020-11-16 05:00:00+00:00,1150.0,1150.0,1040.0,1048.0,1048.0,31.0
2020-11-17 05:00:00+00:00,1030.0,1032.0,1028.0,1028.0,1028.0,4.0
2020-11-18 05:00:00+00:00,1028.0,1028.0,1023.0,1023.0,1023.0,1.0
2020-11-19 05:00:00+00:00,1000.0,1000.0,1000.0,1000.0,1000.0,14.0
2020-11-20 05:00:00+00:00,976.0,976.0,976.0,976.0,976.0,0.0
2020-11-25 05:00:00+00:00,990.0,1235.0,966.0,1210.0,1210.0,15.0
2020-11-27 05:00:00+00:00,1256.0,1312.0,1234.0,1304.0,1304.0,6.0
2020-11-30 05:00:00+00:00,1240.0,1341.0,1240.0,1341.0,1341.0,6.0
2020-12-01 05:00:00+00:00,1306.0,1328.0,1296.0,1316.0,1316.0,25.0
2020-12-02 05:00:00+00:00,1264.0,1366.0,1252.0,1312.0,1312.0,25.0
2020-12-03 05:00:00+00:00,1276.0,1296.0,1222.0,1226.0,1226.0,29.0
2020-12-04 05:00:00+00:00,1212.0,1212.0,1164.0,1172.0,1172.0,17.0
2020-12-07 05:00:00+00:00,1190.0,1196.0,1182.0,1182.0,1182.0,11.0
2020-12-08 05:00:00+00:00,1142.0,1142.0,1086.0,1086.0,1086.0,12.0
2020-12-09 05:00:00+00:00,1040.0,1040.0,1002.0,1002.0,1002.0,4.0
2020-12-10 05:00:00+00:00,992.0,1034.0,992.0,1012.0,1012.0,2.0
2020-12-11 05:00:00+00:00,980.0,980.0,954.0,954.0,954.0,2.0
2020-12-14 05:00:00+00:00,972.0,972.0,932.0,932.0,932.0,7.0
2020-12-15 05:00:00+00:00,948.0,956.0,948.0,956.0,956.0,7.0
2020-12-16 05:00:00+00:00,964.0,964.0,950.0,960.0,960.0,5.0
2020-12-17 05:00:00+00:00,1036.0,1484.0,1036.0,1396.0,1396.0,95.0
2020-12-18 05:00:00+00:00,1380.0,1380.0,1216.0,1280.0,1280.0,54.0
2020-12-21 05:00:00+00:00,1250.0,1342.0,1250.0,1270.0,1270.0,15.0
2020-12-22 05:00:00+00:00,1248.0,1328.0,1210.0,1242.0,1242.0,13.0
2020-12-23 05:00:00+00:00,1240.0,1558.0,1218.0,1434.0,1434.0,94.0
2020-12-24 05:00:00+00:00,1348.0,1352.0,1242.0,1276.0,1276.0,65.0
2020-12-28 05:00:00+00:00,1296.0,1388.0,1287.0,1287.0,1287.0,27.0
2020-12-29 05:00:00+00:00,1280.0,1280.0,1110.0,1128.0,1128.0,27.0
2020-12-30 05:00:00+00:00,1086.0,1092.0,1017.0,1018.0,1018.0,23.0
2020-12-31 05:00:00+00:00,1101.0,1102.0,1029.0,1040.0,1040.0,52.0
2021-01-04 05:00:00+00:00,1058.0,1058.0,1030.0,1052.0,1052.0,6.0
2021-01-05 05:00:00+00:00,1070.0,1138.0,1070.0,1126.0,1126.0,5.0
2021-01-06 05:00:00+00:00,1204.0,1220.0,1108.0,1116.0,1116.0,7.0
2021-01-07 05:00:00+00:00,1144.0,1176.0,1144.0,1146.0,1146.0,14.0
2021-01-08 05:00:00+00:00,1124.0,1126.0,1072.0,1122.0,1122.0,15.0
2021-01-11 05:00:00+00:00,1058.0,1080.0,1058.0,1080.0,1080.0,5.0
2021-01-12 05:00:00+00:00,1098.0,1278.0,1080.0,1263.0,1263.0,14.0
2021-01-13 05:00:00+00:00,1330.0,1330.0,1201.0,1242.0,1242.0,9.0
2021-01-14 05:00:00+00:00,1258.0,1356.0,1258.0,1331.0,1331.0,22.0
2021-01-15 05:00:00+00:00,1330.0,1350.0,1293.0,1320.0,1320.0,31.0
2021-01-19 05:00:00+00:00,1378.0,1530.0,1348.0,1392.0,1392.0,144.0
2021-01-20 05:00:00+00:00,1422.0,1816.0,1384.0,1782.0,1782.0,139.0
2021-01-21 05:00:00+00:00,1712.0,2062.0,1640.0,1878.0,1878.0,216.0
2021-01-22 05:00:00+00:00,1954.0,2160.0,1797.0,1954.0,1954.0,182.0
2021-01-25 05:00:00+00:00,1896.0,2122.0,1508.0,2011.0,2011.0,157.0
2021-01-26 05:00:00+00:00,2164.0,2236.0,2080.0,2102.0,2102.0,57.0
2021-01-27 05:00:00+00:00,1952.0,2034.0,1764.0,1815.0,1815.0,112.0
2021-01-28 05:00:00+00:00,1860.0,1860.0,1756.0,1814.0,1814.0,35.0
2021-01-29 05:00:00+00:00,1790.0,2000.0,1764.0,1810.0,1810.0,73.0
2021-02-01 05:00:00+00:00,1818.0,2262.0,1760.0,2136.0,2136.0,47.0
2021-02-02 05:00:00+00:00,2166.0,2334.0,2042.0,2092.0,2092.0,75.0
2021-02-03 05:00:00+00:00,2162.0,2162.0,2068.0,2080.0,2080.0,37.0
2021-02-04 05:00:00+00:00,2166.0,2452.0,2158.0,2452.0,2452.0,64.0
2021-02-05 05:00:00+00:00,2452.0,2476.0,2242.0,2250.0,2250.0,45.0
2021-02-08 05:00:00+00:00,2306.0,2478.0,2304.0,2426.0,2426.0,38.0
2021-02-09 05:00:00+00:00,2520.0,2536.0,2302.0,2326.0,2326.0,121.0
2021-02-10 05:00:00+00:00,2317.0,2335.0,2022.0,2100.0,2100.0,52.0
2021-02-11 05:00:00+00:00,2124.0,2132.0,2004.0,2004.0,2004.0,52.0
2021-02-12 05:00:00+00:00,2052.0,2052.0,1820.0,1998.0,1998.0,104.0
2021-02-16 05:00:00+00:00,2004.0,2004.0,1800.0,1838.0,1838.0,52.0
2021-02-17 05:00:00+00:00,1843.0,2030.0,1812.0,1842.0,1842.0,56.0
2021-02-18 05:00:00+00:00,1806.0,1831.0,1714.0,1722.0,1722.0,54.0
